rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.06,2.5,propagule,2687,0,0,0.41049497580945293,True
19,1,2,0.4,0.06,2.5,propagule,2663,0,0,0.41457003379647017,True
19,1,3,0.4,0.06,2.5,propagule,2587,0,0,0.41437959025898724,True
19,1,4,0.4,0.06,2.5,propagule,2551,0,0,0.41669933359466876,True
19,1,5,0.4,0.06,2.5,propagule,2509,0,0,0.420087684336389,True
19,1,6,0.4,0.06,2.5,propagule,2470,0,0,0.4190283400809717,True
19,1,7,0.4,0.06,2.5,propagule,2406,0,0,0.42019950124688277,True
19,1,8,0.4,0.06,2.5,propagule,2347,0,0,0.4218150830847891,True
19,1,9,0.4,0.06,2.5,propagule,2323,0,0,0.42315970727507535,True
19,1,10,0.4,0.06,2.5,propagule,2272,0,0,0.4278169014084507,True
19,1,11,0.4,0.06,2.5,propagule,2230,0,0,0.4327354260089686,True
19,1,12,0.4,0.06,2.5,propagule,2193,0,0,0.43502051983584133,True
19,1,13,0.4,0.06,2.5,propagule,2179,0,0,0.43735658558972007,True
19,1,14,0.4,0.06,2.5,propagule,2163,0,0,0.4387424872861766,True
19,1,15,0.4,0.06,2.5,propagule,2147,0,0,0.44014904517931996,True
19,1,16,0.4,0.06,2.5,propagule,2123,0,0,0.44041450777202074,True
19,1,17,0.4,0.06,2.5,propagule,2110,0,0,0.43886255924170614,True
19,1,18,0.4,0.06,2.5,propagule,6181,0,0,0.15029930431968938,True
19,1,19,0.4,0.06,2.5,propagule,5997,0,0,0.15491078872769717,True
19,1,20,0.4,0.06,2.5,propagule,5867,0,0,0.15800238622805524,True
19,1,21,0.4,0.06,2.5,propagule,5735,0,0,0.16285963382737575,True
19,1,22,0.4,0.06,2.5,propagule,5663,0,0,0.16598975807875685,True
19,1,23,0.4,0.06,2.5,propagule,5563,0,0,0.1687938162861765,True
19,1,24,0.4,0.06,2.5,propagule,5441,0,0,0.17257857011578753,True
19,1,25,0.4,0.06,2.5,propagule,5341,0,0,0.1743119266055046,True
19,1,26,0.4,0.06,2.5,propagule,5240,0,0,0.17748091603053434,True
19,1,27,0.4,0.06,2.5,propagule,5132,0,0,0.18024162120031176,True
19,1,28,0.4,0.06,2.5,propagule,4995,0,0,0.1835835835835836,True
19,1,29,0.4,0.06,2.5,propagule,4892,0,0,0.1856091578086672,True
19,1,30,0.4,0.06,2.5,propagule,4831,0,0,0.18774580832125853,True
19,1,31,0.4,0.06,2.5,propagule,4717,0,0,0.19249523001907992,True
19,1,32,0.4,0.06,2.5,propagule,4652,0,0,0.19453998280309545,True
19,1,33,0.4,0.06,2.5,propagule,4577,0,0,0.19707231811230064,True
19,1,34,0.4,0.06,2.5,propagule,4479,0,0,0.19982138870283545,True
19,1,35,0.4,0.06,2.5,propagule,4400,0,0,0.4018181818181818,True
19,1,36,0.4,0.06,2.5,propagule,4341,0,0,0.40451508868924213,True
19,1,37,0.4,0.06,2.5,propagule,4283,0,0,0.40438944664954474,True
19,1,38,0.4,0.06,2.5,propagule,4232,0,0,0.4054820415879017,True
19,1,39,0.4,0.06,2.5,propagule,4186,0,0,0.4065934065934066,True
19,1,40,0.4,0.06,2.5,propagule,4138,0,0,0.40792653455775735,True
19,1,41,0.4,0.06,2.5,propagule,4200,0,0,0.4092857142857143,True
19,1,42,0.4,0.06,2.5,propagule,4220,0,0,0.4109004739336493,True
19,1,43,0.4,0.06,2.5,propagule,4209,0,0,0.4119743406985032,True
19,1,44,0.4,0.06,2.5,propagule,4209,0,0,0.4112615823235923,True
19,1,45,0.4,0.06,2.5,propagule,4181,0,0,0.41281989954556325,True
19,1,46,0.4,0.06,2.5,propagule,4123,0,0,0.4162017948096047,True
