rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,2.0,propagule,2742,0,0,0.7082421590080233,True
2,1,2,0.7,0.015,2.0,propagule,2659,0,0,0.707408800300865,True
2,1,3,0.7,0.015,2.0,propagule,2581,0,0,0.7063153816350252,True
2,1,4,0.7,0.015,2.0,propagule,2522,0,0,0.7077716098334655,True
2,1,5,0.7,0.015,2.0,propagule,2445,0,0,0.7087934560327198,True
2,1,6,0.7,0.015,2.0,propagule,2382,0,0,0.7090680100755667,True
2,1,7,0.7,0.015,2.0,propagule,2304,0,0,0.7087673611111112,True
2,1,8,0.7,0.015,2.0,propagule,2229,0,0,0.7083894122925078,True
2,1,9,0.7,0.015,2.0,propagule,2139,0,0,0.7120149602618046,True
2,1,10,0.7,0.015,2.0,propagule,2089,0,0,0.713738630923887,True
2,1,11,0.7,0.015,2.0,propagule,2054,0,0,0.7137293086660176,True
2,1,12,0.7,0.015,2.0,propagule,2005,0,0,0.715211970074813,True
2,1,13,0.7,0.015,2.0,propagule,1967,0,0,0.7153024911032029,True
2,1,14,0.7,0.015,2.0,propagule,1952,0,0,0.7131147540983607,True
2,1,15,0.7,0.015,2.0,propagule,1924,0,0,0.7130977130977131,True
2,1,16,0.7,0.015,2.0,propagule,1909,0,0,0.7124148768988999,True
2,1,17,0.7,0.015,2.0,propagule,1901,0,0,0.7154129405576013,True
2,1,18,0.7,0.015,2.0,propagule,5497,0,0,0.24722575950518463,True
2,1,19,0.7,0.015,2.0,propagule,5426,0,0,0.2502764467379285,True
2,1,20,0.7,0.015,2.0,propagule,5342,0,0,0.25196555597154624,True
2,1,21,0.7,0.015,2.0,propagule,5171,0,0,0.2581705666215432,True
2,1,22,0.7,0.015,2.0,propagule,5061,0,0,0.26022525192649676,True
2,1,23,0.7,0.015,2.0,propagule,4945,0,0,0.26248736097067743,True
2,1,24,0.7,0.015,2.0,propagule,4823,0,0,0.26580966203607714,True
2,1,25,0.7,0.015,2.0,propagule,4739,0,0,0.26925511711331507,True
2,1,26,0.7,0.015,2.0,propagule,4655,0,0,0.2732545649838883,True
2,1,27,0.7,0.015,2.0,propagule,4544,0,0,0.2764084507042254,True
2,1,28,0.7,0.015,2.0,propagule,4430,0,0,0.27945823927765234,True
2,1,29,0.7,0.015,2.0,propagule,4362,0,0,0.28198074277854196,True
2,1,30,0.7,0.015,2.0,propagule,4275,0,0,0.2858479532163743,True
2,1,31,0.7,0.015,2.0,propagule,4172,0,0,0.2907478427612656,True
2,1,32,0.7,0.015,2.0,propagule,4094,0,0,0.2960429897410845,True
2,1,33,0.7,0.015,2.0,propagule,4021,0,0,0.30092016911216113,True
2,1,34,0.7,0.015,2.0,propagule,3914,0,0,0.3032703117015841,True
2,1,35,0.7,0.015,2.0,propagule,3840,0,0,0.59375,True
2,1,36,0.7,0.015,2.0,propagule,3779,0,0,0.5964540883831702,True
2,1,37,0.7,0.015,2.0,propagule,3691,0,0,0.6011920888648062,True
2,1,38,0.7,0.015,2.0,propagule,3652,0,0,0.6018619934282585,True
2,1,39,0.7,0.015,2.0,propagule,3620,0,0,0.6038674033149172,True
2,1,40,0.7,0.015,2.0,propagule,3573,0,0,0.6067730198712566,True
2,1,41,0.7,0.015,2.0,propagule,3704,0,0,0.6050215982721382,True
2,1,42,0.7,0.015,2.0,propagule,3681,0,0,0.6039119804400978,True
2,1,43,0.7,0.015,2.0,propagule,3664,0,0,0.6064410480349345,True
2,1,44,0.7,0.015,2.0,propagule,3656,0,0,0.6053063457330415,True
2,1,45,0.7,0.015,2.0,propagule,3638,0,0,0.602803738317757,True
