rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.015,2.0,wave,2742,0,0,0.09117432530999271,True
11,1,2,0.0,0.015,2.0,wave,2691,0,0,0.09253065774804906,True
11,1,3,0.0,0.015,2.0,wave,2621,0,0,0.09271270507439909,True
11,1,4,0.0,0.015,2.0,wave,2574,0,0,0.0944055944055944,True
11,1,5,0.0,0.015,2.0,wave,2504,0,0,0.09345047923322684,True
11,1,6,0.0,0.015,2.0,wave,2391,0,0,0.09577582601422,True
11,1,7,0.0,0.015,2.0,wave,2331,0,0,0.09867009867009867,True
11,1,8,0.0,0.015,2.0,wave,2267,0,0,0.10101455668284076,True
11,1,9,0.0,0.015,2.0,wave,2198,0,0,0.10327570518653321,True
11,1,10,0.0,0.015,2.0,wave,2148,0,0,0.10614525139664804,True
11,1,11,0.0,0.015,2.0,wave,2075,0,0,0.10554216867469879,True
11,1,12,0.0,0.015,2.0,wave,2001,0,0,0.1089455272363818,True
11,1,13,0.0,0.015,2.0,wave,1940,0,0,0.10979381443298969,True
11,1,14,0.0,0.015,2.0,wave,1865,0,0,0.1131367292225201,True
11,1,15,0.0,0.015,2.0,wave,1794,0,0,0.11315496098104794,True
11,1,16,0.0,0.015,2.0,wave,1746,0,0,0.1134020618556701,True
11,1,17,0.0,0.015,2.0,wave,1671,0,0,0.11250748055056853,True
11,1,18,0.0,0.015,2.0,wave,4686,0,0,0.03969270166453265,True
11,1,19,0.0,0.015,2.0,wave,4482,0,0,0.04105310129406515,True
11,1,20,0.0,0.015,2.0,wave,4337,0,0,0.042656213972792255,True
11,1,21,0.0,0.015,2.0,wave,4182,0,0,0.04519368723098996,True
11,1,22,0.0,0.015,2.0,wave,4064,0,0,0.046505905511811024,True
11,1,23,0.0,0.015,2.0,wave,3966,0,0,0.05068078668683813,True
11,1,24,0.0,0.015,2.0,wave,3862,0,0,0.0523045054375971,True
11,1,25,0.0,0.015,2.0,wave,3749,0,0,0.05414777273939717,True
11,1,26,0.0,0.015,2.0,wave,3672,0,0,0.056100217864923745,True
11,1,27,0.0,0.015,2.0,wave,3608,0,0,0.0598669623059867,True
11,1,28,0.0,0.015,2.0,wave,3507,0,0,0.06216139150270887,True
11,1,29,0.0,0.015,2.0,wave,3401,0,0,0.06409879447221406,True
11,1,30,0.0,0.015,2.0,wave,3321,0,0,0.06654622101776574,True
11,1,31,0.0,0.015,2.0,wave,3250,0,0,0.06923076923076923,True
11,1,32,0.0,0.015,2.0,wave,3180,0,0,0.07327044025157232,True
