rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.0,0.5,wave,2774,0,0,0.4015861571737563,True
25,1,2,0.4,0.0,0.5,wave,2714,0,0,0.40272660280029476,True
25,1,3,0.4,0.0,0.5,wave,2642,0,0,0.40386071158213477,True
25,1,4,0.4,0.0,0.5,wave,2577,0,0,0.4039580908032596,True
25,1,5,0.4,0.0,0.5,wave,2525,0,0,0.40554455445544557,True
25,1,6,0.4,0.0,0.5,wave,2473,0,0,0.41124140719773555,True
25,1,7,0.4,0.0,0.5,wave,2415,0,0,0.41076604554865426,True
25,1,8,0.4,0.0,0.5,wave,2362,0,0,0.4110922946655377,True
25,1,9,0.4,0.0,0.5,wave,2301,0,0,0.409387222946545,True
25,1,10,0.4,0.0,0.5,wave,2259,0,0,0.41080123948649844,True
25,1,11,0.4,0.0,0.5,wave,2206,0,0,0.41160471441523117,True
25,1,12,0.4,0.0,0.5,wave,2175,0,0,0.41195402298850575,True
25,1,13,0.4,0.0,0.5,wave,2141,0,0,0.41289117234936945,True
25,1,14,0.4,0.0,0.5,wave,2109,0,0,0.41299193930772876,True
25,1,15,0.4,0.0,0.5,wave,2095,0,0,0.41479713603818613,True
25,1,16,0.4,0.0,0.5,wave,2068,0,0,0.4148936170212766,True
25,1,17,0.4,0.0,0.5,wave,2053,0,0,0.41743789576229906,True
25,1,18,0.4,0.0,0.5,wave,5843,0,0,0.14872497004963203,True
25,1,19,0.4,0.0,0.5,wave,5748,0,0,0.1534446764091858,True
25,1,20,0.4,0.0,0.5,wave,5634,0,0,0.15477458288959886,True
25,1,21,0.4,0.0,0.5,wave,5567,0,0,0.15771510687982757,True
25,1,22,0.4,0.0,0.5,wave,5437,0,0,0.1618539635828582,True
25,1,23,0.4,0.0,0.5,wave,5304,0,0,0.16704374057315233,True
25,1,24,0.4,0.0,0.5,wave,5209,0,0,0.16989825302361297,True
25,1,25,0.4,0.0,0.5,wave,5090,0,0,0.17445972495088408,True
25,1,26,0.4,0.0,0.5,wave,4955,0,0,0.17840565085771948,True
25,1,27,0.4,0.0,0.5,wave,4837,0,0,0.18027703121769692,True
25,1,28,0.4,0.0,0.5,wave,4736,0,0,0.18306587837837837,True
25,1,29,0.4,0.0,0.5,wave,4636,0,0,0.1865832614322692,True
25,1,30,0.4,0.0,0.5,wave,4534,0,0,0.18923687692986327,True
25,1,31,0.4,0.0,0.5,wave,4441,0,0,0.19229903174960594,True
25,1,32,0.4,0.0,0.5,wave,4345,0,0,0.19608745684695053,True
25,1,33,0.4,0.0,0.5,wave,4240,0,0,0.2009433962264151,True
25,1,34,0.4,0.0,0.5,wave,4165,0,0,0.20240096038415367,True
25,1,35,0.4,0.0,0.5,wave,4090,0,0,0.4156479217603912,True
25,1,36,0.4,0.0,0.5,wave,4021,0,0,0.41830390450136784,True
25,1,37,0.4,0.0,0.5,wave,3962,0,0,0.4177183240787481,True
25,1,38,0.4,0.0,0.5,wave,3899,0,0,0.4203641959476789,True
25,1,39,0.4,0.0,0.5,wave,3859,0,0,0.42005700958797615,True
25,1,40,0.4,0.0,0.5,wave,3819,0,0,0.42210002618486514,True
25,1,41,0.4,0.0,0.5,wave,3979,0,0,0.42573510932395076,True
25,1,42,0.4,0.0,0.5,wave,3976,0,0,0.42857142857142855,True
25,1,43,0.4,0.0,0.5,wave,3986,0,0,0.42724535875564473,True
25,1,44,0.4,0.0,0.5,wave,4017,0,0,0.42643764002987306,True
25,1,45,0.4,0.0,0.5,wave,4013,0,0,0.42885621729379514,True
25,1,46,0.4,0.0,0.5,wave,3908,0,0,0.42860798362333674,True
25,1,47,0.4,0.0,0.5,wave,3864,0,0,0.42857142857142855,True
25,1,48,0.4,0.0,0.5,wave,3840,0,0,0.43020833333333336,True
25,1,49,0.4,0.0,0.5,wave,3809,0,0,0.42924652139669206,True
25,1,50,0.4,0.0,0.5,wave,3785,0,0,0.4309114927344782,True
25,1,51,0.4,0.0,0.5,wave,3751,0,0,0.43295121300986406,True
25,1,52,0.4,0.0,0.5,wave,3727,0,0,0.43520257579822913,True
25,2,1,0.4,0.0,0.5,wave,3696,4,0,0.43506493506493504,False
25,2,2,0.4,0.0,0.5,wave,3673,4,0,0.43670024503130955,False
25,2,3,0.4,0.0,0.5,wave,3627,4,2,0.4394816652881169,False
25,2,4,0.4,0.0,0.5,wave,3598,5,2,0.43913285158421345,False
25,2,5,0.4,0.0,0.5,wave,3560,3,0,0.4387640449438202,False
25,2,6,0.4,0.0,0.5,wave,3515,3,0,0.4412517780938834,False
25,2,7,0.4,0.0,0.5,wave,3476,3,2,0.44131185270425777,False
