rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,0.5,wave,2672,0,0,0.1062874251497006,True
43,1,2,0.0,0.015,0.5,wave,2614,0,0,0.10979342004590666,True
43,1,3,0.0,0.015,0.5,wave,2539,0,0,0.11500590783773139,True
43,1,4,0.0,0.015,0.5,wave,2471,0,0,0.11817078106029948,True
43,1,5,0.0,0.015,0.5,wave,2419,0,0,0.1194708557255064,True
43,1,6,0.0,0.015,0.5,wave,2389,0,0,0.12222687316868983,True
43,1,7,0.0,0.015,0.5,wave,2335,0,0,0.12419700214132762,True
43,1,8,0.0,0.015,0.5,wave,2299,0,0,0.12440191387559808,True
43,1,9,0.0,0.015,0.5,wave,2264,0,0,0.12455830388692579,True
43,1,10,0.0,0.015,0.5,wave,2228,0,0,0.1270197486535009,True
43,1,11,0.0,0.015,0.5,wave,2195,0,0,0.12938496583143508,True
43,1,12,0.0,0.015,0.5,wave,2168,0,0,0.13145756457564575,True
43,1,13,0.0,0.015,0.5,wave,2123,0,0,0.13377296278850684,True
43,1,14,0.0,0.015,0.5,wave,2094,0,0,0.13371537726838587,True
43,1,15,0.0,0.015,0.5,wave,2055,0,0,0.13527980535279804,True
43,1,16,0.0,0.015,0.5,wave,2014,0,0,0.13952333664349553,True
43,1,17,0.0,0.015,0.5,wave,1966,0,0,0.14242115971515767,True
43,1,18,0.0,0.015,0.5,wave,5697,0,0,0.05107951553449184,True
43,1,19,0.0,0.015,0.5,wave,5554,0,0,0.053655023406553835,True
43,1,20,0.0,0.015,0.5,wave,5441,0,0,0.0560558720823378,True
43,1,21,0.0,0.015,0.5,wave,5245,0,0,0.05795996186844614,True
43,1,22,0.0,0.015,0.5,wave,5154,0,0,0.06092355452076057,True
43,1,23,0.0,0.015,0.5,wave,5024,0,0,0.061703821656050956,True
43,1,24,0.0,0.015,0.5,wave,4917,0,0,0.06426682936750051,True
43,1,25,0.0,0.015,0.5,wave,4816,0,0,0.06582225913621262,True
43,1,26,0.0,0.015,0.5,wave,4668,0,0,0.06790916880891174,True
43,1,27,0.0,0.015,0.5,wave,4546,0,0,0.07039155301363836,True
43,1,28,0.0,0.015,0.5,wave,4430,0,0,0.072686230248307,True
43,1,29,0.0,0.015,0.5,wave,4298,0,0,0.07538389948813401,True
43,1,30,0.0,0.015,0.5,wave,4163,0,0,0.07686764352630315,True
43,1,31,0.0,0.015,0.5,wave,4042,0,0,0.08040573973280554,True
43,1,32,0.0,0.015,0.5,wave,3919,0,0,0.08318448583822403,True
43,1,33,0.0,0.015,0.5,wave,3815,0,0,0.08807339449541285,True
43,1,34,0.0,0.015,0.5,wave,3747,0,0,0.09047237790232186,True
43,1,35,0.0,0.015,0.5,wave,3662,0,0,0.09339158929546695,True
43,1,36,0.0,0.015,0.5,wave,3611,0,0,0.09692605926336195,True
43,1,37,0.0,0.015,0.5,wave,3542,0,0,0.09994353472614342,True
43,1,38,0.0,0.015,0.5,wave,3494,0,0,0.10360618202633086,True
43,1,39,0.0,0.015,0.5,wave,3440,0,0,0.10436046511627907,True
43,1,40,0.0,0.015,0.5,wave,3397,0,0,0.10597586105387106,True
43,1,41,0.0,0.015,0.5,wave,3688,0,0,0.14126898047722342,True
43,1,42,0.0,0.015,0.5,wave,3672,0,0,0.14297385620915032,True
43,1,43,0.0,0.015,0.5,wave,3669,0,0,0.14990460615971654,True
43,1,44,0.0,0.015,0.5,wave,3666,0,0,0.14866339334424442,True
43,1,45,0.0,0.015,0.5,wave,3643,0,0,0.1586604446884436,True
43,1,46,0.0,0.015,0.5,wave,3457,0,0,0.1443448076366792,True
43,1,47,0.0,0.015,0.5,wave,3395,0,0,0.14197349042709867,True
43,1,48,0.0,0.015,0.5,wave,3352,0,0,0.1440930787589499,True
43,1,49,0.0,0.015,0.5,wave,3314,0,0,0.14453832226916113,True
43,1,50,0.0,0.015,0.5,wave,3280,0,0,0.14603658536585365,True
43,1,51,0.0,0.015,0.5,wave,3263,0,0,0.15078148942690775,True
43,1,52,0.0,0.015,0.5,wave,3224,0,0,0.1501240694789082,True
43,2,1,0.0,0.015,0.5,wave,3191,7,0,0.15042306486994672,False
43,2,2,0.0,0.015,0.5,wave,3147,7,0,0.1534795042897998,False
43,2,3,0.0,0.015,0.5,wave,3105,7,5,0.15458937198067632,False
43,2,4,0.0,0.015,0.5,wave,3070,15,5,0.1563517915309446,False
43,2,5,0.0,0.015,0.5,wave,3029,10,2,0.1574777154176296,False
43,2,6,0.0,0.015,0.5,wave,2992,18,3,0.1590909090909091,False
43,2,7,0.0,0.015,0.5,wave,2963,16,6,0.16098548768140397,False
43,2,8,0.0,0.015,0.5,wave,2912,21,5,0.16517857142857142,False
43,2,9,0.0,0.015,0.5,wave,2877,16,5,0.1678832116788321,False
43,2,10,0.0,0.015,0.5,wave,2848,19,7,0.17240168539325842,False
43,2,11,0.0,0.015,0.5,wave,2815,20,6,0.1747779751332149,False
43,2,12,0.0,0.015,0.5,wave,2786,27,6,0.17767408470926058,False
43,2,13,0.0,0.015,0.5,wave,2749,27,11,0.17679156056747908,False
43,2,14,0.0,0.015,0.5,wave,2717,29,13,0.18034596981965403,False
43,2,15,0.0,0.015,0.5,wave,2680,29,9,0.18059701492537314,False
43,2,16,0.0,0.015,0.5,wave,2644,27,11,0.18229954614220878,False
43,2,17,0.0,0.015,0.5,wave,2628,28,13,0.1845509893455099,False
43,2,18,0.0,0.015,0.5,wave,4552,22,10,0.10676625659050967,False
43,2,19,0.0,0.015,0.5,wave,4460,23,8,0.11076233183856503,False
43,2,20,0.0,0.015,0.5,wave,4365,23,8,0.11225658648339061,False
43,2,21,0.0,0.015,0.5,wave,4298,23,8,0.11447184737087017,False
43,2,22,0.0,0.015,0.5,wave,4210,24,9,0.1154394299287411,False
43,2,23,0.0,0.015,0.5,wave,4077,20,9,0.11920529801324503,False
43,2,24,0.0,0.015,0.5,wave,3987,24,9,0.12064208678204164,False
43,2,25,0.0,0.015,0.5,wave,3896,27,8,0.12448665297741274,False
43,2,26,0.0,0.015,0.5,wave,3822,28,6,0.1274201988487703,False
43,2,27,0.0,0.015,0.5,wave,3741,30,11,0.13151563753007217,False
43,2,28,0.0,0.015,0.5,wave,3675,32,12,0.13551020408163264,False
43,2,29,0.0,0.015,0.5,wave,3612,25,10,0.13870431893687707,False
43,2,30,0.0,0.015,0.5,wave,3517,25,10,0.14017628660790446,False
43,2,31,0.0,0.015,0.5,wave,3465,25,10,0.14285714285714285,False
43,2,32,0.0,0.015,0.5,wave,3397,23,9,0.14630556373270534,False
43,2,33,0.0,0.015,0.5,wave,3342,23,8,0.14961101137043686,False
43,2,34,0.0,0.015,0.5,wave,3272,22,9,0.15158924205378974,False
43,2,35,0.0,0.015,0.5,wave,3250,20,9,0.1529230769230769,False
43,2,36,0.0,0.015,0.5,wave,3171,16,10,0.15641753390097762,False
43,2,37,0.0,0.015,0.5,wave,3106,13,7,0.1600128783000644,False
43,2,38,0.0,0.015,0.5,wave,3072,8,3,0.162109375,False
43,2,39,0.0,0.015,0.5,wave,3042,8,4,0.1653517422748192,False
43,2,40,0.0,0.015,0.5,wave,3002,7,4,0.16555629580279813,False
43,2,41,0.0,0.015,0.5,wave,3278,6,2,0.21110433190970104,False
43,2,42,0.0,0.015,0.5,wave,3295,4,1,0.21699544764795145,False
43,2,43,0.0,0.015,0.5,wave,3278,7,2,0.2178157413056742,False
43,2,44,0.0,0.015,0.5,wave,3265,9,3,0.21898928024502298,False
43,2,45,0.0,0.015,0.5,wave,3239,11,5,0.2201296696511269,False
43,2,46,0.0,0.015,0.5,wave,3012,23,5,0.19787516600265603,False
43,2,47,0.0,0.015,0.5,wave,2940,20,5,0.19081632653061226,False
43,2,48,0.0,0.015,0.5,wave,2902,24,8,0.19021364576154376,False
43,2,49,0.0,0.015,0.5,wave,2871,36,12,0.1922675026123302,False
43,2,50,0.0,0.015,0.5,wave,2843,42,14,0.19380935631375307,False
43,2,51,0.0,0.015,0.5,wave,2792,42,16,0.19663323782234957,False
43,2,52,0.0,0.015,0.5,wave,2774,46,20,0.19899062725306416,False
43,3,1,0.0,0.015,0.5,wave,2738,47,18,0.19868517165814464,False
43,3,2,0.0,0.015,0.5,wave,2701,46,15,0.20214735283228433,False
43,3,3,0.0,0.015,0.5,wave,2665,54,17,0.2045028142589118,False
