rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.06,2.5,propagule,2794,0,0,0.7934860415175375,True
39,1,2,0.8,0.06,2.5,propagule,2753,0,0,0.7951325826371232,True
39,1,3,0.8,0.06,2.5,propagule,2675,0,0,0.7955140186915888,True
39,1,4,0.8,0.06,2.5,propagule,2646,0,0,0.7947845804988662,True
39,1,5,0.8,0.06,2.5,propagule,2605,0,0,0.7915547024952015,True
39,1,6,0.8,0.06,2.5,propagule,2569,0,0,0.791358505254963,True
39,1,7,0.8,0.06,2.5,propagule,2531,0,0,0.7894112998814697,True
39,1,8,0.8,0.06,2.5,propagule,2497,0,0,0.789747697236684,True
39,1,9,0.8,0.06,2.5,propagule,2456,0,0,0.7882736156351792,True
39,1,10,0.8,0.06,2.5,propagule,2419,0,0,0.7908226539892518,True
39,1,11,0.8,0.06,2.5,propagule,2402,0,0,0.7905911740216486,True
39,1,12,0.8,0.06,2.5,propagule,2354,0,0,0.7905692438402718,True
39,1,13,0.8,0.06,2.5,propagule,2337,0,0,0.7899015832263586,True
39,1,14,0.8,0.06,2.5,propagule,2318,0,0,0.7877480586712683,True
39,1,15,0.8,0.06,2.5,propagule,2260,0,0,0.7880530973451327,True
39,1,16,0.8,0.06,2.5,propagule,2232,0,0,0.78584229390681,True
39,1,17,0.8,0.06,2.5,propagule,2201,0,0,0.7869150386188096,True
39,1,18,0.8,0.06,2.5,propagule,6295,0,0,0.2721207307386815,True
39,1,19,0.8,0.06,2.5,propagule,6114,0,0,0.27396140006542363,True
39,1,20,0.8,0.06,2.5,propagule,5947,0,0,0.2776189675466622,True
39,1,21,0.8,0.06,2.5,propagule,5793,0,0,0.2812014500258933,True
39,1,22,0.8,0.06,2.5,propagule,5676,0,0,0.2861169837914024,True
39,1,23,0.8,0.06,2.5,propagule,5461,0,0,0.2893242995788317,True
39,1,24,0.8,0.06,2.5,propagule,5285,0,0,0.293282876064333,True
39,1,25,0.8,0.06,2.5,propagule,5142,0,0,0.2973551147413458,True
39,1,26,0.8,0.06,2.5,propagule,5017,0,0,0.30237193541957347,True
39,1,27,0.8,0.06,2.5,propagule,4908,0,0,0.30480847595762023,True
39,1,28,0.8,0.06,2.5,propagule,4808,0,0,0.3103161397670549,True
39,1,29,0.8,0.06,2.5,propagule,4728,0,0,0.31493231810490696,True
39,1,30,0.8,0.06,2.5,propagule,4618,0,0,0.3176699870073625,True
39,1,31,0.8,0.06,2.5,propagule,4546,0,0,0.32116146062472506,True
39,1,32,0.8,0.06,2.5,propagule,4460,0,0,0.3257847533632287,True
39,1,33,0.8,0.06,2.5,propagule,4383,0,0,0.3301391740816792,True
39,1,34,0.8,0.06,2.5,propagule,4323,0,0,0.3324080499653019,True
39,1,35,0.8,0.06,2.5,propagule,4229,0,0,0.6403405060297943,True
39,1,36,0.8,0.06,2.5,propagule,4172,0,0,0.6421380632790029,True
39,1,37,0.8,0.06,2.5,propagule,4072,0,0,0.643664047151277,True
39,1,38,0.8,0.06,2.5,propagule,4042,0,0,0.6432459178624443,True
39,1,39,0.8,0.06,2.5,propagule,3985,0,0,0.6441656210790464,True
39,1,40,0.8,0.06,2.5,propagule,3921,0,0,0.6462637082376944,True
39,1,41,0.8,0.06,2.5,propagule,4064,0,0,0.6434547244094488,True
39,1,42,0.8,0.06,2.5,propagule,4079,0,0,0.6354498651630301,True
39,1,43,0.8,0.06,2.5,propagule,4010,0,0,0.6341645885286783,True
39,1,44,0.8,0.06,2.5,propagule,3993,0,0,0.6368645128975707,True
39,1,45,0.8,0.06,2.5,propagule,3886,0,0,0.6433350488934637,True
39,1,46,0.8,0.06,2.5,propagule,3664,0,0,0.6443777292576419,True
39,1,47,0.8,0.06,2.5,propagule,3579,0,0,0.6423582006146968,True
39,1,48,0.8,0.06,2.5,propagule,3498,0,0,0.6437964551172098,True
39,1,49,0.8,0.06,2.5,propagule,3426,0,0,0.645942790426153,True
39,1,50,0.8,0.06,2.5,propagule,3390,0,0,0.6457227138643068,True
39,1,51,0.8,0.06,2.5,propagule,3305,0,0,0.6441754916792738,True
39,1,52,0.8,0.06,2.5,propagule,3274,0,0,0.6432498472816127,True
