rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,1.0,wave,2705,0,0,0.7959334565619224,True
14,1,2,0.8,0.045,1.0,wave,2700,0,0,0.7966666666666666,True
14,1,3,0.8,0.045,1.0,wave,2598,0,0,0.7944572748267898,True
14,1,4,0.8,0.045,1.0,wave,2575,0,0,0.7945631067961165,True
14,1,5,0.8,0.045,1.0,wave,2483,0,0,0.7950060410793395,True
14,1,6,0.8,0.045,1.0,wave,2460,0,0,0.7939024390243903,True
14,1,7,0.8,0.045,1.0,wave,2402,0,0,0.7968359700249792,True
14,1,8,0.8,0.045,1.0,wave,2376,0,0,0.7962962962962963,True
14,1,9,0.8,0.045,1.0,wave,2334,0,0,0.7969151670951157,True
14,1,10,0.8,0.045,1.0,wave,2318,0,0,0.7976704055220017,True
14,1,11,0.8,0.045,1.0,wave,2267,0,0,0.7988531098367887,True
14,1,12,0.8,0.045,1.0,wave,2245,0,0,0.7977728285077951,True
14,1,13,0.8,0.045,1.0,wave,2196,0,0,0.796448087431694,True
14,1,14,0.8,0.045,1.0,wave,2153,0,0,0.7956339990710636,True
14,1,15,0.8,0.045,1.0,wave,2142,0,0,0.7969187675070029,True
14,1,16,0.8,0.045,1.0,wave,2129,0,0,0.7994363550962893,True
14,1,17,0.8,0.045,1.0,wave,2095,0,0,0.7976133651551313,True
14,1,18,0.8,0.045,1.0,wave,5906,0,0,0.2795462241788012,True
14,1,19,0.8,0.045,1.0,wave,5776,0,0,0.28272160664819945,True
14,1,20,0.8,0.045,1.0,wave,5568,0,0,0.28789511494252873,True
14,1,21,0.8,0.045,1.0,wave,5418,0,0,0.29069767441860467,True
14,1,22,0.8,0.045,1.0,wave,5300,0,0,0.29358490566037737,True
14,1,23,0.8,0.045,1.0,wave,5153,0,0,0.297108480496798,True
14,1,24,0.8,0.045,1.0,wave,5016,0,0,0.3014354066985646,True
14,1,25,0.8,0.045,1.0,wave,4928,0,0,0.30499188311688313,True
14,1,26,0.8,0.045,1.0,wave,4851,0,0,0.3104514533085962,True
14,1,27,0.8,0.045,1.0,wave,4720,0,0,0.31292372881355934,True
14,1,28,0.8,0.045,1.0,wave,4553,0,0,0.3171535251482539,True
14,1,29,0.8,0.045,1.0,wave,4408,0,0,0.31896551724137934,True
14,1,30,0.8,0.045,1.0,wave,4310,0,0,0.3211136890951276,True
14,1,31,0.8,0.045,1.0,wave,4129,0,0,0.3250181642044078,True
14,1,32,0.8,0.045,1.0,wave,4066,0,0,0.3307919331037875,True
14,1,33,0.8,0.045,1.0,wave,3992,0,0,0.3336673346693387,True
14,1,34,0.8,0.045,1.0,wave,3924,0,0,0.34046890927624873,True
14,1,35,0.8,0.045,1.0,wave,3826,0,0,0.6322530057501307,True
14,1,36,0.8,0.045,1.0,wave,3771,0,0,0.635905595332803,True
14,1,37,0.8,0.045,1.0,wave,3690,0,0,0.6392953929539296,True
14,1,38,0.8,0.045,1.0,wave,3660,0,0,0.6401639344262295,True
14,1,39,0.8,0.045,1.0,wave,3598,0,0,0.641745414118955,True
14,1,40,0.8,0.045,1.0,wave,3554,0,0,0.6429375351716375,True
14,1,41,0.8,0.045,1.0,wave,3774,0,0,0.6340752517223105,True
14,1,42,0.8,0.045,1.0,wave,3727,0,0,0.632143815401127,True
14,1,43,0.8,0.045,1.0,wave,3666,0,0,0.6298417894162575,True
14,1,44,0.8,0.045,1.0,wave,3594,0,0,0.6313299944351697,True
14,1,45,0.8,0.045,1.0,wave,3514,0,0,0.6294820717131474,True
14,1,46,0.8,0.045,1.0,wave,3297,0,0,0.6369426751592356,True
14,1,47,0.8,0.045,1.0,wave,3229,0,0,0.6367296376587178,True
14,1,48,0.8,0.045,1.0,wave,3212,0,0,0.6376089663760897,True
14,1,49,0.8,0.045,1.0,wave,3175,0,0,0.6365354330708661,True
14,1,50,0.8,0.045,1.0,wave,3141,0,0,0.6383317414836039,True
14,1,51,0.8,0.045,1.0,wave,3111,0,0,0.6354869816779171,True
14,1,52,0.8,0.045,1.0,wave,3074,0,0,0.6359791802212101,True
14,2,1,0.8,0.045,1.0,wave,3052,3,0,0.6366317169069463,False
14,2,2,0.8,0.045,1.0,wave,3028,3,0,0.6357331571994715,False
14,2,3,0.8,0.045,1.0,wave,3006,3,0,0.6360612109115104,False
14,2,4,0.8,0.045,1.0,wave,2985,3,2,0.6368509212730318,False
14,2,5,0.8,0.045,1.0,wave,2947,6,3,0.6375975568374618,False
14,2,6,0.8,0.045,1.0,wave,2903,4,1,0.6403720289355839,False
14,2,7,0.8,0.045,1.0,wave,2882,3,1,0.6405274115197779,False
14,2,8,0.8,0.045,1.0,wave,2848,3,3,0.6418539325842697,False
14,2,9,0.8,0.045,1.0,wave,2818,2,1,0.63875088715401,False
14,2,10,0.8,0.045,1.0,wave,2782,2,0,0.6416247304097772,False
14,2,11,0.8,0.045,1.0,wave,2763,1,0,0.6438653637350705,False
14,2,12,0.8,0.045,1.0,wave,2729,1,0,0.6449248809087578,False
14,2,13,0.8,0.045,1.0,wave,2697,1,0,0.6455320726733408,False
14,2,14,0.8,0.045,1.0,wave,2666,1,1,0.6492873218304576,False
14,2,15,0.8,0.045,1.0,wave,2642,1,1,0.6491294473883422,False
14,2,16,0.8,0.045,1.0,wave,2616,0,0,0.6494648318042814,False
14,2,17,0.8,0.045,1.0,wave,2589,0,0,0.649285438393202,False
14,2,18,0.8,0.045,1.0,wave,4622,0,0,0.3630463003028992,False
14,2,19,0.8,0.045,1.0,wave,4553,0,0,0.363496595651219,False
14,2,20,0.8,0.045,1.0,wave,4457,0,0,0.36683868072694636,False
14,2,21,0.8,0.045,1.0,wave,4355,0,0,0.37083811710677383,False
14,2,22,0.8,0.045,1.0,wave,4265,0,0,0.37561547479484175,False
14,2,23,0.8,0.045,1.0,wave,4180,0,0,0.37822966507177036,False
14,2,24,0.8,0.045,1.0,wave,4120,0,0,0.37985436893203883,False
14,2,25,0.8,0.045,1.0,wave,4042,0,0,0.3827313211281544,False
14,2,26,0.8,0.045,1.0,wave,3966,0,0,0.38628340897629854,False
14,2,27,0.8,0.045,1.0,wave,3890,0,0,0.38997429305912595,False
14,2,28,0.8,0.045,1.0,wave,3821,0,0,0.39387594870452763,False
14,2,29,0.8,0.045,1.0,wave,3764,0,0,0.3971838469713071,False
14,2,30,0.8,0.045,1.0,wave,3689,0,0,0.4017348875033884,False
14,2,31,0.8,0.045,1.0,wave,3613,0,0,0.4046498754497647,False
14,2,32,0.8,0.045,1.0,wave,3518,0,0,0.41046048891415576,False
14,2,33,0.8,0.045,1.0,wave,3425,0,0,0.4137226277372263,False
14,2,34,0.8,0.045,1.0,wave,3370,0,0,0.41839762611275966,False
14,2,35,0.8,0.045,1.0,wave,3314,0,0,0.7335546167773084,False
14,2,36,0.8,0.045,1.0,wave,3269,0,0,0.7363107984092995,False
14,2,37,0.8,0.045,1.0,wave,3193,0,0,0.7403695584090197,False
14,2,38,0.8,0.045,1.0,wave,3163,0,0,0.7404362946569713,False
14,2,39,0.8,0.045,1.0,wave,3127,0,0,0.7400063959066198,False
14,2,40,0.8,0.045,1.0,wave,3080,0,0,0.740909090909091,False
14,2,41,0.8,0.045,1.0,wave,3321,3,2,0.7374284853959651,False
14,2,42,0.8,0.045,1.0,wave,3333,1,1,0.7275727572757276,False
14,2,43,0.8,0.045,1.0,wave,3271,0,0,0.7352491592785081,False
14,2,44,0.8,0.045,1.0,wave,3235,1,1,0.7285935085007728,False
14,2,45,0.8,0.045,1.0,wave,3234,0,0,0.7260358688930117,False
14,2,46,0.8,0.045,1.0,wave,3009,1,0,0.7347956131605184,False
14,2,47,0.8,0.045,1.0,wave,2937,1,1,0.7347633639768472,False
14,2,48,0.8,0.045,1.0,wave,2913,0,0,0.7349811191211809,False
14,2,49,0.8,0.045,1.0,wave,2876,0,0,0.7378303198887344,False
14,2,50,0.8,0.045,1.0,wave,2848,0,0,0.7373595505617978,False
14,2,51,0.8,0.045,1.0,wave,2848,1,0,0.7370084269662921,False
14,2,52,0.8,0.045,1.0,wave,2820,0,0,0.7397163120567376,False
14,3,1,0.8,0.045,1.0,wave,2798,0,0,0.7390993566833453,False
14,3,2,0.8,0.045,1.0,wave,2778,0,0,0.7419006479481641,False
14,3,3,0.8,0.045,1.0,wave,2768,0,0,0.7413294797687862,False
14,3,4,0.8,0.045,1.0,wave,2737,0,0,0.742053343076361,False
14,3,5,0.8,0.045,1.0,wave,2718,0,0,0.7446651949963208,False
14,3,6,0.8,0.045,1.0,wave,2696,0,0,0.7474035608308606,False
14,3,7,0.8,0.045,1.0,wave,2670,0,0,0.7471910112359551,False
14,3,8,0.8,0.045,1.0,wave,2653,0,0,0.7482095740670939,False
14,3,9,0.8,0.045,1.0,wave,2621,0,0,0.7481877146127432,False
14,3,10,0.8,0.045,1.0,wave,2594,0,0,0.748650732459522,False
14,3,11,0.8,0.045,1.0,wave,2573,0,0,0.7481539059463661,False
14,3,12,0.8,0.045,1.0,wave,2544,0,0,0.7488207547169812,False
14,3,13,0.8,0.045,1.0,wave,2522,0,0,0.7490087232355274,False
14,3,14,0.8,0.045,1.0,wave,2490,0,0,0.7518072289156627,False
14,3,15,0.8,0.045,1.0,wave,2467,0,0,0.7498986623429267,False
14,3,16,0.8,0.045,1.0,wave,2449,0,0,0.7509187423438138,False
14,3,17,0.8,0.045,1.0,wave,2426,0,0,0.7510305028854081,False
14,3,18,0.8,0.045,1.0,wave,5366,0,0,0.338240775251584,False
14,3,19,0.8,0.045,1.0,wave,5292,0,0,0.33956916099773243,False
14,3,20,0.8,0.045,1.0,wave,5128,0,0,0.34399375975039004,False
14,3,21,0.8,0.045,1.0,wave,5006,1,0,0.34738314023172195,False
14,3,22,0.8,0.045,1.0,wave,4912,3,0,0.34995928338762217,False
14,3,23,0.8,0.045,1.0,wave,4701,0,0,0.35715805147840884,False
14,3,24,0.8,0.045,1.0,wave,4610,0,0,0.3594360086767896,False
14,3,25,0.8,0.045,1.0,wave,4505,0,0,0.36337402885682574,False
14,3,26,0.8,0.045,1.0,wave,4413,0,0,0.365964196691593,False
14,3,27,0.8,0.045,1.0,wave,4330,0,0,0.37090069284064664,False
14,3,28,0.8,0.045,1.0,wave,4232,1,0,0.3747637051039698,False
14,3,29,0.8,0.045,1.0,wave,4127,0,0,0.3792100799612309,False
14,3,30,0.8,0.045,1.0,wave,4047,0,0,0.38374104274771437,False
14,3,31,0.8,0.045,1.0,wave,3981,0,0,0.386586284853052,False
14,3,32,0.8,0.045,1.0,wave,3891,0,0,0.38987406836288874,False
14,3,33,0.8,0.045,1.0,wave,3817,0,0,0.3942887084097459,False
14,3,34,0.8,0.045,1.0,wave,3732,0,0,0.39603429796355843,False
14,3,35,0.8,0.045,1.0,wave,3641,0,0,0.6789343586926668,False
14,3,36,0.8,0.045,1.0,wave,3576,0,0,0.6826062639821029,False
14,3,37,0.8,0.045,1.0,wave,3509,0,0,0.6842405243659162,False
14,3,38,0.8,0.045,1.0,wave,3472,0,0,0.6834677419354839,False
14,3,39,0.8,0.045,1.0,wave,3433,0,0,0.6851150597145353,False
14,3,40,0.8,0.045,1.0,wave,3397,0,0,0.6870768324992641,False
14,3,41,0.8,0.045,1.0,wave,3652,11,4,0.6799014238773274,False
14,3,42,0.8,0.045,1.0,wave,3678,8,6,0.6780859162588363,False
14,3,43,0.8,0.045,1.0,wave,3616,11,5,0.6808628318584071,False
14,3,44,0.8,0.045,1.0,wave,3550,9,4,0.6819718309859155,False
14,3,45,0.8,0.045,1.0,wave,3521,5,0,0.6819085487077535,False
14,3,46,0.8,0.045,1.0,wave,3301,1,0,0.6858527718873069,False
14,3,47,0.8,0.045,1.0,wave,3245,1,0,0.6893682588597843,False
14,3,48,0.8,0.045,1.0,wave,3219,1,0,0.6865486175831004,False
14,3,49,0.8,0.045,1.0,wave,3180,0,0,0.6867924528301886,False
14,3,50,0.8,0.045,1.0,wave,3151,0,0,0.6874008251348778,False
