rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.045,1.0,wave,2686,0,0,0.09977661950856292,True
5,1,2,0.1,0.045,1.0,wave,2660,0,0,0.10488721804511278,True
5,1,3,0.1,0.045,1.0,wave,2602,0,0,0.106456571867794,True
5,1,4,0.1,0.045,1.0,wave,2546,0,0,0.11036920659858601,True
5,1,5,0.1,0.045,1.0,wave,2485,0,0,0.11066398390342053,True
5,1,6,0.1,0.045,1.0,wave,2448,0,0,0.11315359477124183,True
5,1,7,0.1,0.045,1.0,wave,2378,0,0,0.11143818334735071,True
5,1,8,0.1,0.045,1.0,wave,2330,0,0,0.1128755364806867,True
5,1,9,0.1,0.045,1.0,wave,2258,0,0,0.11293179805137289,True
5,1,10,0.1,0.045,1.0,wave,2226,0,0,0.11680143755615453,True
5,1,11,0.1,0.045,1.0,wave,2179,0,0,0.11748508490133089,True
5,1,12,0.1,0.045,1.0,wave,2163,0,0,0.1183541377716135,True
5,1,13,0.1,0.045,1.0,wave,2115,0,0,0.12009456264775414,True
5,1,14,0.1,0.045,1.0,wave,2057,0,0,0.12348079727758872,True
5,1,15,0.1,0.045,1.0,wave,2008,0,0,0.12350597609561753,True
5,1,16,0.1,0.045,1.0,wave,1979,0,0,0.12531581606872158,True
5,1,17,0.1,0.045,1.0,wave,1952,0,0,0.12653688524590165,True
5,1,18,0.1,0.045,1.0,wave,5702,0,0,0.043142756927393895,True
5,1,19,0.1,0.045,1.0,wave,5625,0,0,0.04586666666666667,True
5,1,20,0.1,0.045,1.0,wave,5467,0,0,0.04755807572708981,True
5,1,21,0.1,0.045,1.0,wave,5190,0,0,0.050289017341040465,True
5,1,22,0.1,0.045,1.0,wave,4985,0,0,0.05336008024072217,True
5,1,23,0.1,0.045,1.0,wave,4835,0,0,0.05501551189245088,True
5,1,24,0.1,0.045,1.0,wave,4721,0,0,0.057403092565134504,True
5,1,25,0.1,0.045,1.0,wave,4584,0,0,0.05955497382198953,True
5,1,26,0.1,0.045,1.0,wave,4464,0,0,0.06272401433691756,True
5,1,27,0.1,0.045,1.0,wave,4381,0,0,0.06391234877881762,True
5,1,28,0.1,0.045,1.0,wave,4271,0,0,0.06509014282369469,True
5,1,29,0.1,0.045,1.0,wave,4148,0,0,0.06774349083895853,True
5,1,30,0.1,0.045,1.0,wave,4083,0,0,0.07004653441097232,True
5,1,31,0.1,0.045,1.0,wave,3977,0,0,0.07493085240130752,True
5,1,32,0.1,0.045,1.0,wave,3855,0,0,0.0767833981841764,True
5,1,33,0.1,0.045,1.0,wave,3778,0,0,0.07861302276336686,True
5,1,34,0.1,0.045,1.0,wave,3711,0,0,0.07949339800592832,True
5,1,35,0.1,0.045,1.0,wave,3641,0,0,0.1422686075254051,True
5,1,36,0.1,0.045,1.0,wave,3571,0,0,0.14533744049285915,True
5,1,37,0.1,0.045,1.0,wave,3501,0,0,0.14910025706940874,True
5,1,38,0.1,0.045,1.0,wave,3441,0,0,0.15170008718395817,True
5,1,39,0.1,0.045,1.0,wave,3397,0,0,0.15395937591992934,True
5,1,40,0.1,0.045,1.0,wave,3357,0,0,0.1569854036341972,True
5,1,41,0.1,0.045,1.0,wave,3488,0,0,0.1705848623853211,True
5,1,42,0.1,0.045,1.0,wave,3440,0,0,0.17674418604651163,True
5,1,43,0.1,0.045,1.0,wave,3399,0,0,0.18711385701676964,True
5,1,44,0.1,0.045,1.0,wave,3386,0,0,0.18930891907855876,True
5,1,45,0.1,0.045,1.0,wave,3353,0,0,0.19057560393677303,True
5,1,46,0.1,0.045,1.0,wave,3236,0,0,0.18912237330037082,True
5,1,47,0.1,0.045,1.0,wave,3219,0,0,0.19384902143522834,True
5,1,48,0.1,0.045,1.0,wave,3207,0,0,0.19395073277206112,True
5,1,49,0.1,0.045,1.0,wave,3190,0,0,0.1962382445141066,True
5,1,50,0.1,0.045,1.0,wave,3159,0,0,0.199113643558088,True
5,1,51,0.1,0.045,1.0,wave,3141,0,0,0.20248328557784145,True
5,1,52,0.1,0.045,1.0,wave,3114,0,0,0.2035966602440591,True
5,2,1,0.1,0.045,1.0,wave,3085,4,0,0.20713128038897893,False
5,2,2,0.1,0.045,1.0,wave,3056,4,0,0.20746073298429318,False
5,2,3,0.1,0.045,1.0,wave,3009,4,0,0.20937188434695914,False
5,2,4,0.1,0.045,1.0,wave,2964,3,0,0.21153846153846154,False
5,2,5,0.1,0.045,1.0,wave,2939,4,3,0.2136781218101395,False
5,2,6,0.1,0.045,1.0,wave,2913,6,2,0.21421215242018538,False
5,2,7,0.1,0.045,1.0,wave,2874,4,1,0.21468336812804453,False
5,2,8,0.1,0.045,1.0,wave,2843,4,3,0.2173760112557158,False
5,2,9,0.1,0.045,1.0,wave,2798,8,2,0.2176554681915654,False
5,2,10,0.1,0.045,1.0,wave,2768,6,2,0.2171242774566474,False
5,2,11,0.1,0.045,1.0,wave,2749,9,2,0.2186249545289196,False
5,2,12,0.1,0.045,1.0,wave,2721,7,4,0.22197721425946343,False
5,2,13,0.1,0.045,1.0,wave,2687,7,4,0.22255303312244137,False
5,2,14,0.1,0.045,1.0,wave,2657,3,0,0.22468949943545352,False
5,2,15,0.1,0.045,1.0,wave,2633,3,3,0.224838587162932,False
5,2,16,0.1,0.045,1.0,wave,2600,5,3,0.22538461538461538,False
5,2,17,0.1,0.045,1.0,wave,2570,2,0,0.2272373540856031,False
5,2,18,0.1,0.045,1.0,wave,4474,2,0,0.13053196244970944,False
5,2,19,0.1,0.045,1.0,wave,4414,2,0,0.13343905754417762,False
5,2,20,0.1,0.045,1.0,wave,4306,2,0,0.13701811425917323,False
5,2,21,0.1,0.045,1.0,wave,4244,2,1,0.13807728557964186,False
5,2,22,0.1,0.045,1.0,wave,4172,6,2,0.13950143815915628,False
5,2,23,0.1,0.045,1.0,wave,4116,7,2,0.14091350826044705,False
5,2,24,0.1,0.045,1.0,wave,4048,9,1,0.14352766798418973,False
5,2,25,0.1,0.045,1.0,wave,3975,8,3,0.14540880503144654,False
5,2,26,0.1,0.045,1.0,wave,3891,11,4,0.14880493446414803,False
5,2,27,0.1,0.045,1.0,wave,3796,13,4,0.1530558482613277,False
5,2,28,0.1,0.045,1.0,wave,3738,14,7,0.15543071161048688,False
5,2,29,0.1,0.045,1.0,wave,3660,13,5,0.1576502732240437,False
5,2,30,0.1,0.045,1.0,wave,3568,12,4,0.16059417040358745,False
5,2,31,0.1,0.045,1.0,wave,3496,12,6,0.16475972540045766,False
5,2,32,0.1,0.045,1.0,wave,3422,12,5,0.16656925774400935,False
5,2,33,0.1,0.045,1.0,wave,3327,8,2,0.16922152088969042,False
5,2,34,0.1,0.045,1.0,wave,3269,6,1,0.17100030590394616,False
5,2,35,0.1,0.045,1.0,wave,3189,7,3,0.23298839761680779,False
5,2,36,0.1,0.045,1.0,wave,3126,8,6,0.23352527191298783,False
5,2,37,0.1,0.045,1.0,wave,3077,5,4,0.23594410139746505,False
5,2,38,0.1,0.045,1.0,wave,3045,3,2,0.23842364532019705,False
5,2,39,0.1,0.045,1.0,wave,3002,3,1,0.2408394403730846,False
5,2,40,0.1,0.045,1.0,wave,2966,2,0,0.24106540795684422,False
5,2,41,0.1,0.045,1.0,wave,3105,4,1,0.2608695652173913,False
5,2,42,0.1,0.045,1.0,wave,3116,3,1,0.26732991014120666,False
5,2,43,0.1,0.045,1.0,wave,3118,6,2,0.27164849262347657,False
5,2,44,0.1,0.045,1.0,wave,3123,5,1,0.276657060518732,False
5,2,45,0.1,0.045,1.0,wave,3113,3,2,0.28011564407324124,False
5,2,46,0.1,0.045,1.0,wave,2980,2,1,0.2684563758389262,False
5,2,47,0.1,0.045,1.0,wave,2940,1,1,0.2714285714285714,False
5,2,48,0.1,0.045,1.0,wave,2920,2,1,0.2691780821917808,False
5,2,49,0.1,0.045,1.0,wave,2916,1,0,0.27023319615912206,False
5,2,50,0.1,0.045,1.0,wave,2914,1,0,0.27144818119423475,False
5,2,51,0.1,0.045,1.0,wave,2907,1,0,0.27450980392156865,False
5,2,52,0.1,0.045,1.0,wave,2893,1,1,0.2761838921534739,False
5,3,1,0.1,0.045,1.0,wave,2870,8,1,0.27770034843205577,False
5,3,2,0.1,0.045,1.0,wave,2857,7,3,0.28036401820091006,False
5,3,3,0.1,0.045,1.0,wave,2850,9,3,0.2824561403508772,False
5,3,4,0.1,0.045,1.0,wave,2828,6,2,0.28465346534653463,False
5,3,5,0.1,0.045,1.0,wave,2812,8,4,0.2880512091038407,False
5,3,6,0.1,0.045,1.0,wave,2781,7,3,0.28946422150305645,False
5,3,7,0.1,0.045,1.0,wave,2762,5,3,0.29290369297610425,False
5,3,8,0.1,0.045,1.0,wave,2733,5,3,0.2945481156238566,False
5,3,9,0.1,0.045,1.0,wave,2710,5,1,0.296309963099631,False
5,3,10,0.1,0.045,1.0,wave,2676,4,1,0.297085201793722,False
5,3,11,0.1,0.045,1.0,wave,2646,5,2,0.3000755857898715,False
5,3,12,0.1,0.045,1.0,wave,2624,5,1,0.3006859756097561,False
5,3,13,0.1,0.045,1.0,wave,2588,4,1,0.30100463678516226,False
5,3,14,0.1,0.045,1.0,wave,2559,4,2,0.3016803438843298,False
5,3,15,0.1,0.045,1.0,wave,2524,6,1,0.30150554675118857,False
5,3,16,0.1,0.045,1.0,wave,2502,5,3,0.3037569944044764,False
5,3,17,0.1,0.045,1.0,wave,2471,7,4,0.3055443140428976,False
5,3,18,0.1,0.045,1.0,wave,5562,6,1,0.1362819129809421,False
5,3,19,0.1,0.045,1.0,wave,5483,5,0,0.13915739558635784,False
5,3,20,0.1,0.045,1.0,wave,5382,5,1,0.14176885916016352,False
5,3,21,0.1,0.045,1.0,wave,5268,12,3,0.14388762338648445,False
5,3,22,0.1,0.045,1.0,wave,5124,16,3,0.14715066354410616,False
5,3,23,0.1,0.045,1.0,wave,5028,15,3,0.14876690533015116,False
5,3,24,0.1,0.045,1.0,wave,4920,18,5,0.15142276422764228,False
5,3,25,0.1,0.045,1.0,wave,4815,18,7,0.15244029075804777,False
5,3,26,0.1,0.045,1.0,wave,4703,17,6,0.15670848394641718,False
5,3,27,0.1,0.045,1.0,wave,4609,13,7,0.15903666738988934,False
5,3,28,0.1,0.045,1.0,wave,4495,13,8,0.1628476084538376,False
5,3,29,0.1,0.045,1.0,wave,4389,9,4,0.16518569150148096,False
5,3,30,0.1,0.045,1.0,wave,4270,8,4,0.16697892271662765,False
5,3,31,0.1,0.045,1.0,wave,4176,9,4,0.17049808429118773,False
5,3,32,0.1,0.045,1.0,wave,4080,7,1,0.1730392156862745,False
5,3,33,0.1,0.045,1.0,wave,3980,6,3,0.17613065326633165,False
5,3,34,0.1,0.045,1.0,wave,3866,7,5,0.1808070356958096,False
5,3,35,0.1,0.045,1.0,wave,3772,5,3,0.2492046659597031,False
5,3,36,0.1,0.045,1.0,wave,3678,4,1,0.2542142468733007,False
5,3,37,0.1,0.045,1.0,wave,3600,3,2,0.2563888888888889,False
