rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,2.0,propagule,2799,0,0,0.6048588781707753,True
44,1,2,0.6,0.06,2.0,propagule,2764,0,0,0.6049204052098408,True
44,1,3,0.6,0.06,2.0,propagule,2693,0,0,0.603787597474935,True
44,1,4,0.6,0.06,2.0,propagule,2630,0,0,0.6038022813688213,True
44,1,5,0.6,0.06,2.0,propagule,2570,0,0,0.601556420233463,True
44,1,6,0.6,0.06,2.0,propagule,2487,0,0,0.6003216726980297,True
44,1,7,0.6,0.06,2.0,propagule,2438,0,0,0.5988515176374077,True
44,1,8,0.6,0.06,2.0,propagule,2372,0,0,0.5994940978077572,True
44,1,9,0.6,0.06,2.0,propagule,2307,0,0,0.5999133073255309,True
44,1,10,0.6,0.06,2.0,propagule,2274,0,0,0.5998240985048373,True
44,1,11,0.6,0.06,2.0,propagule,2217,0,0,0.6021650879566982,True
44,1,12,0.6,0.06,2.0,propagule,2189,0,0,0.6039287345820009,True
44,1,13,0.6,0.06,2.0,propagule,2148,0,0,0.6061452513966481,True
44,1,14,0.6,0.06,2.0,propagule,2103,0,0,0.6081787922016167,True
44,1,15,0.6,0.06,2.0,propagule,2065,0,0,0.6101694915254238,True
44,1,16,0.6,0.06,2.0,propagule,2029,0,0,0.6136027599802859,True
44,1,17,0.6,0.06,2.0,propagule,1996,0,0,0.6142284569138277,True
44,1,18,0.6,0.06,2.0,propagule,5717,0,0,0.21322371873360155,True
44,1,19,0.6,0.06,2.0,propagule,5570,0,0,0.214721723518851,True
44,1,20,0.6,0.06,2.0,propagule,5443,0,0,0.21789454345030315,True
44,1,21,0.6,0.06,2.0,propagule,5272,0,0,0.22382397572078908,True
44,1,22,0.6,0.06,2.0,propagule,5141,0,0,0.2268041237113402,True
44,1,23,0.6,0.06,2.0,propagule,4983,0,0,0.22958057395143489,True
44,1,24,0.6,0.06,2.0,propagule,4853,0,0,0.23284566247681845,True
44,1,25,0.6,0.06,2.0,propagule,4739,0,0,0.23675880987550116,True
44,1,26,0.6,0.06,2.0,propagule,4606,0,0,0.23990447242726878,True
44,1,27,0.6,0.06,2.0,propagule,4493,0,0,0.2432673046961941,True
44,1,28,0.6,0.06,2.0,propagule,4365,0,0,0.2504009163802978,True
44,1,29,0.6,0.06,2.0,propagule,4263,0,0,0.2545155993431856,True
44,1,30,0.6,0.06,2.0,propagule,4180,0,0,0.2566985645933014,True
44,1,31,0.6,0.06,2.0,propagule,4059,0,0,0.2611480660261148,True
44,1,32,0.6,0.06,2.0,propagule,3956,0,0,0.2659251769464105,True
44,1,33,0.6,0.06,2.0,propagule,3896,0,0,0.26899383983572894,True
44,1,34,0.6,0.06,2.0,propagule,3835,0,0,0.2711864406779661,True
44,1,35,0.6,0.06,2.0,propagule,3766,0,0,0.5427509293680297,True
44,1,36,0.6,0.06,2.0,propagule,3699,0,0,0.5474452554744526,True
44,1,37,0.6,0.06,2.0,propagule,3636,0,0,0.5503300330033003,True
44,1,38,0.6,0.06,2.0,propagule,3603,0,0,0.5503746877601998,True
44,1,39,0.6,0.06,2.0,propagule,3564,0,0,0.5502244668911336,True
44,1,40,0.6,0.06,2.0,propagule,3518,0,0,0.5511654349061967,True
44,1,41,0.6,0.06,2.0,propagule,3630,0,0,0.5446280991735537,True
44,1,42,0.6,0.06,2.0,propagule,3608,0,0,0.5468403547671841,True
44,1,43,0.6,0.06,2.0,propagule,3644,0,0,0.5452799121844127,True
44,1,44,0.6,0.06,2.0,propagule,3641,0,0,0.5451798956330678,True
44,1,45,0.6,0.06,2.0,propagule,3642,0,0,0.5491488193300385,True
44,1,46,0.6,0.06,2.0,propagule,3553,0,0,0.5502392344497608,True
44,1,47,0.6,0.06,2.0,propagule,3510,0,0,0.549002849002849,True
44,1,48,0.6,0.06,2.0,propagule,3495,0,0,0.5510729613733906,True
44,1,49,0.6,0.06,2.0,propagule,3473,0,0,0.5505326806795278,True
44,1,50,0.6,0.06,2.0,propagule,3462,0,0,0.5505488157134605,True
44,1,51,0.6,0.06,2.0,propagule,3407,0,0,0.5541532139712357,True
44,1,52,0.6,0.06,2.0,propagule,3356,0,0,0.5572109654350417,True
44,2,1,0.6,0.06,2.0,propagule,3307,5,0,0.5566979135167825,False
44,2,2,0.6,0.06,2.0,propagule,3253,5,0,0.5570242852751307,False
44,2,3,0.6,0.06,2.0,propagule,3201,5,0,0.5573258356763512,False
44,2,4,0.6,0.06,2.0,propagule,3178,5,1,0.5604153555695406,False
44,2,5,0.6,0.06,2.0,propagule,3127,5,3,0.5622001918771986,False
44,2,6,0.6,0.06,2.0,propagule,3093,7,2,0.5628839314581313,False
44,2,7,0.6,0.06,2.0,propagule,3071,5,1,0.5643112992510583,False
44,2,8,0.6,0.06,2.0,propagule,3043,5,1,0.5672034176799211,False
44,2,9,0.6,0.06,2.0,propagule,3012,4,2,0.5677290836653387,False
44,2,10,0.6,0.06,2.0,propagule,2977,4,2,0.5676855895196506,False
44,2,11,0.6,0.06,2.0,propagule,2941,2,0,0.5691941516490989,False
44,2,12,0.6,0.06,2.0,propagule,2911,2,1,0.5695637238062522,False
44,2,13,0.6,0.06,2.0,propagule,2869,2,2,0.5677936563262461,False
44,2,14,0.6,0.06,2.0,propagule,2848,1,1,0.5702247191011236,False
44,2,15,0.6,0.06,2.0,propagule,2803,0,0,0.571173742418837,False
44,2,16,0.6,0.06,2.0,propagule,2765,0,0,0.5717902350813743,False
44,2,17,0.6,0.06,2.0,propagule,2728,0,0,0.5718475073313783,False
44,2,18,0.6,0.06,2.0,propagule,4938,0,0,0.31449979748886187,False
44,2,19,0.6,0.06,2.0,propagule,4855,1,0,0.3161688980432544,False
44,2,20,0.6,0.06,2.0,propagule,4778,1,1,0.3197990791125994,False
44,2,21,0.6,0.06,2.0,propagule,4709,6,1,0.3229985134848163,False
44,2,22,0.6,0.06,2.0,propagule,4618,5,1,0.3269813772195756,False
44,2,23,0.6,0.06,2.0,propagule,4515,5,3,0.3300110741971207,False
44,2,24,0.6,0.06,2.0,propagule,4418,7,2,0.3338614757808963,False
44,2,25,0.6,0.06,2.0,propagule,4338,5,1,0.3354080221300138,False
44,2,26,0.6,0.06,2.0,propagule,4266,5,2,0.33849038912330054,False
44,2,27,0.6,0.06,2.0,propagule,4181,5,3,0.34250179382922746,False
44,2,28,0.6,0.06,2.0,propagule,4123,6,2,0.3444094106233325,False
44,2,29,0.6,0.06,2.0,propagule,4014,4,0,0.346537120079721,False
44,2,30,0.6,0.06,2.0,propagule,3917,4,3,0.3517998468215471,False
44,2,31,0.6,0.06,2.0,propagule,3831,4,3,0.3547376664056382,False
44,2,32,0.6,0.06,2.0,propagule,3759,1,1,0.3559457302474062,False
44,2,33,0.6,0.06,2.0,propagule,3673,1,1,0.3593792540157909,False
