rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,2.5,propagule,2781,0,0,0.5095289464221503,True
8,1,2,0.5,0.0,2.5,propagule,2735,0,0,0.5111517367458867,True
8,1,3,0.5,0.0,2.5,propagule,2674,0,0,0.5104712041884817,True
8,1,4,0.5,0.0,2.5,propagule,2633,0,0,0.5142423091530574,True
8,1,5,0.5,0.0,2.5,propagule,2588,0,0,0.5135239567233385,True
8,1,6,0.5,0.0,2.5,propagule,2563,0,0,0.5158017947717518,True
8,1,7,0.5,0.0,2.5,propagule,2545,0,0,0.519056974459725,True
8,1,8,0.5,0.0,2.5,propagule,2516,0,0,0.5186804451510334,True
8,1,9,0.5,0.0,2.5,propagule,2498,0,0,0.5212169735788631,True
8,1,10,0.5,0.0,2.5,propagule,2467,0,0,0.5204702067288204,True
8,1,11,0.5,0.0,2.5,propagule,2441,0,0,0.5215075788611225,True
8,1,12,0.5,0.0,2.5,propagule,2421,0,0,0.520033044196613,True
8,1,13,0.5,0.0,2.5,propagule,2405,0,0,0.520997920997921,True
8,1,14,0.5,0.0,2.5,propagule,2383,0,0,0.5207721359630717,True
8,1,15,0.5,0.0,2.5,propagule,2372,0,0,0.519814502529511,True
8,1,16,0.5,0.0,2.5,propagule,2348,0,0,0.5221465076660988,True
8,1,17,0.5,0.0,2.5,propagule,2338,0,0,0.523524379811805,True
8,1,18,0.5,0.0,2.5,propagule,6636,0,0,0.18474984930681132,True
8,1,19,0.5,0.0,2.5,propagule,6535,0,0,0.18806426931905126,True
8,1,20,0.5,0.0,2.5,propagule,6420,0,0,0.19158878504672897,True
8,1,21,0.5,0.0,2.5,propagule,6250,0,0,0.19568,True
8,1,22,0.5,0.0,2.5,propagule,6147,0,0,0.19716935090287946,True
8,1,23,0.5,0.0,2.5,propagule,6027,0,0,0.20092915214866433,True
8,1,24,0.5,0.0,2.5,propagule,5890,0,0,0.20543293718166383,True
8,1,25,0.5,0.0,2.5,propagule,5761,0,0,0.20916507550772434,True
8,1,26,0.5,0.0,2.5,propagule,5617,0,0,0.21345914189068899,True
8,1,27,0.5,0.0,2.5,propagule,5519,0,0,0.2167059249864106,True
8,1,28,0.5,0.0,2.5,propagule,5414,0,0,0.21961581086073143,True
8,1,29,0.5,0.0,2.5,propagule,5314,0,0,0.2226194956718103,True
8,1,30,0.5,0.0,2.5,propagule,5214,0,0,0.22497123130034521,True
8,1,31,0.5,0.0,2.5,propagule,5127,0,0,0.22839867368831676,True
8,1,32,0.5,0.0,2.5,propagule,5037,0,0,0.23148699622791344,True
8,1,33,0.5,0.0,2.5,propagule,4978,0,0,0.23262354359180393,True
8,1,34,0.5,0.0,2.5,propagule,4913,0,0,0.23366578465296153,True
8,1,35,0.5,0.0,2.5,propagule,4822,0,0,0.47200331812525925,True
8,1,36,0.5,0.0,2.5,propagule,4714,0,0,0.4751803139584217,True
8,1,37,0.5,0.0,2.5,propagule,4635,0,0,0.47745415318230855,True
8,1,38,0.5,0.0,2.5,propagule,4592,0,0,0.4788763066202091,True
8,1,39,0.5,0.0,2.5,propagule,4536,0,0,0.4794973544973545,True
8,1,40,0.5,0.0,2.5,propagule,4485,0,0,0.48049052396878483,True
8,1,41,0.5,0.0,2.5,propagule,4534,0,0,0.48103220114689016,True
8,1,42,0.5,0.0,2.5,propagule,4526,0,0,0.4801148917366328,True
8,1,43,0.5,0.0,2.5,propagule,4498,0,0,0.483325922632281,True
8,1,44,0.5,0.0,2.5,propagule,4509,0,0,0.48480816145486805,True
8,1,45,0.5,0.0,2.5,propagule,4487,0,0,0.48673946957878317,True
8,1,46,0.5,0.0,2.5,propagule,4425,0,0,0.48610169491525423,True
8,1,47,0.5,0.0,2.5,propagule,4390,0,0,0.48906605922551255,True
8,1,48,0.5,0.0,2.5,propagule,4364,0,0,0.4908340971585701,True
8,1,49,0.5,0.0,2.5,propagule,4357,0,0,0.4911636447096626,True
8,1,50,0.5,0.0,2.5,propagule,4338,0,0,0.4919317657906869,True
8,1,51,0.5,0.0,2.5,propagule,4331,0,0,0.49341953359501267,True
8,1,52,0.5,0.0,2.5,propagule,4297,0,0,0.4956946707004887,True
8,2,1,0.5,0.0,2.5,propagule,4257,9,0,0.49682875264270615,False
8,2,2,0.5,0.0,2.5,propagule,4227,9,0,0.4979891175774781,False
8,2,3,0.5,0.0,2.5,propagule,4187,9,1,0.50035825173155,False
8,2,4,0.5,0.0,2.5,propagule,4142,10,4,0.5009657170449059,False
8,2,5,0.5,0.0,2.5,propagule,4111,15,3,0.5059596205302846,False
8,2,6,0.5,0.0,2.5,propagule,4057,12,2,0.5060389450332758,False
8,2,7,0.5,0.0,2.5,propagule,4007,13,5,0.5101073122036436,False
8,2,8,0.5,0.0,2.5,propagule,3946,15,5,0.5093765838824126,False
8,2,9,0.5,0.0,2.5,propagule,3906,18,5,0.5099846390168971,False
8,2,10,0.5,0.0,2.5,propagule,3868,23,6,0.5098241985522234,False
8,2,11,0.5,0.0,2.5,propagule,3826,24,9,0.510977522216414,False
8,2,12,0.5,0.0,2.5,propagule,3775,24,10,0.5094039735099338,False
8,2,13,0.5,0.0,2.5,propagule,3732,20,5,0.5120578778135049,False
8,2,14,0.5,0.0,2.5,propagule,3686,16,7,0.5135648399348888,False
8,2,15,0.5,0.0,2.5,propagule,3646,17,9,0.515907844212836,False
8,2,16,0.5,0.0,2.5,propagule,3589,14,6,0.5157425466703818,False
8,2,17,0.5,0.0,2.5,propagule,3534,14,6,0.5155631013016412,False
8,2,18,0.5,0.0,2.5,propagule,6223,13,6,0.2903744174835288,False
8,2,19,0.5,0.0,2.5,propagule,6090,16,3,0.2929392446633826,False
8,2,20,0.5,0.0,2.5,propagule,5957,13,5,0.2964579486318617,False
8,2,21,0.5,0.0,2.5,propagule,5831,21,7,0.29926256216772423,False
8,2,22,0.5,0.0,2.5,propagule,5738,18,4,0.30167305681422096,False
8,2,23,0.5,0.0,2.5,propagule,5615,17,7,0.30507569011576136,False
8,2,24,0.5,0.0,2.5,propagule,5499,19,7,0.3084197126750318,False
8,2,25,0.5,0.0,2.5,propagule,5398,19,5,0.31252315672471287,False
8,2,26,0.5,0.0,2.5,propagule,5278,24,5,0.31621826449412654,False
8,2,27,0.5,0.0,2.5,propagule,5212,28,6,0.31887950882578664,False
8,2,28,0.5,0.0,2.5,propagule,5110,30,10,0.3225048923679061,False
8,2,29,0.5,0.0,2.5,propagule,5021,34,14,0.3256323441545509,False
8,2,30,0.5,0.0,2.5,propagule,4945,32,10,0.3276036400404449,False
8,2,31,0.5,0.0,2.5,propagule,4847,35,9,0.3313389725603466,False
8,2,32,0.5,0.0,2.5,propagule,4742,39,12,0.33403627161535215,False
8,2,33,0.5,0.0,2.5,propagule,4651,40,14,0.33584175446140613,False
8,2,34,0.5,0.0,2.5,propagule,4535,38,15,0.33914002205071664,False
8,2,35,0.5,0.0,2.5,propagule,4446,37,15,0.5755735492577598,False
8,2,36,0.5,0.0,2.5,propagule,4355,33,16,0.5802525832376578,False
8,2,37,0.5,0.0,2.5,propagule,4262,31,15,0.5837634913186297,False
8,2,38,0.5,0.0,2.5,propagule,4214,27,12,0.5842429995253916,False
8,2,39,0.5,0.0,2.5,propagule,4162,25,8,0.5864968765016819,False
8,2,40,0.5,0.0,2.5,propagule,4112,20,8,0.5897373540856031,False
8,2,41,0.5,0.0,2.5,propagule,4137,20,9,0.5958423978728548,False
8,2,42,0.5,0.0,2.5,propagule,4106,17,7,0.5962006819288845,False
8,2,43,0.5,0.0,2.5,propagule,4086,17,7,0.5981399902104748,False
8,2,44,0.5,0.0,2.5,propagule,4048,14,5,0.5921442687747036,False
8,2,45,0.5,0.0,2.5,propagule,4034,14,7,0.596678235002479,False
8,2,46,0.5,0.0,2.5,propagule,3943,14,6,0.5977681968044636,False
8,2,47,0.5,0.0,2.5,propagule,3909,11,6,0.6004093118444614,False
8,2,48,0.5,0.0,2.5,propagule,3876,11,4,0.6016511867905057,False
8,2,49,0.5,0.0,2.5,propagule,3859,7,3,0.6004146151852812,False
8,2,50,0.5,0.0,2.5,propagule,3850,7,6,0.6041558441558441,False
8,2,51,0.5,0.0,2.5,propagule,3819,8,3,0.6069651741293532,False
8,2,52,0.5,0.0,2.5,propagule,3792,5,2,0.6057489451476793,False
8,3,1,0.5,0.0,2.5,propagule,3762,9,3,0.6057947900053163,False
8,3,2,0.5,0.0,2.5,propagule,3735,6,1,0.6056224899598394,False
8,3,3,0.5,0.0,2.5,propagule,3687,5,2,0.6061838893409276,False
8,3,4,0.5,0.0,2.5,propagule,3653,8,3,0.6068984396386532,False
8,3,5,0.5,0.0,2.5,propagule,3607,7,2,0.6102023842528417,False
8,3,6,0.5,0.0,2.5,propagule,3563,7,4,0.6110019646365422,False
8,3,7,0.5,0.0,2.5,propagule,3524,6,3,0.6118047673098751,False
8,3,8,0.5,0.0,2.5,propagule,3490,3,0,0.6131805157593123,False
8,3,9,0.5,0.0,2.5,propagule,3444,3,2,0.6144018583042973,False
8,3,10,0.5,0.0,2.5,propagule,3415,4,3,0.6149341142020498,False
8,3,11,0.5,0.0,2.5,propagule,3382,3,1,0.6153163808397398,False
8,3,12,0.5,0.0,2.5,propagule,3360,2,1,0.6163690476190476,False
8,3,13,0.5,0.0,2.5,propagule,3332,2,1,0.6167466986794717,False
8,3,14,0.5,0.0,2.5,propagule,3299,1,1,0.6147317368899666,False
8,3,15,0.5,0.0,2.5,propagule,3270,2,1,0.617125382262997,False
8,3,16,0.5,0.0,2.5,propagule,3235,1,0,0.6179289026275115,False
8,3,17,0.5,0.0,2.5,propagule,3202,1,0,0.617738913179263,False
8,3,18,0.5,0.0,2.5,propagule,6846,1,0,0.28702892199824714,False
