rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.0,0.5,propagule,2696,0,0,0.30118694362017806,True
4,1,2,0.3,0.0,0.5,propagule,2663,0,0,0.30153961697333836,True
4,1,3,0.3,0.0,0.5,propagule,2589,0,0,0.3039783700270375,True
4,1,4,0.3,0.0,0.5,propagule,2554,0,0,0.30892717306186374,True
4,1,5,0.3,0.0,0.5,propagule,2497,0,0,0.3079695634761714,True
4,1,6,0.3,0.0,0.5,propagule,2476,0,0,0.3105815831987076,True
4,1,7,0.3,0.0,0.5,propagule,2431,0,0,0.3109831345125463,True
4,1,8,0.3,0.0,0.5,propagule,2383,0,0,0.3151489718841796,True
4,1,9,0.3,0.0,0.5,propagule,2359,0,0,0.31581178465451465,True
4,1,10,0.3,0.0,0.5,propagule,2302,0,0,0.3218940052128584,True
4,1,11,0.3,0.0,0.5,propagule,2258,0,0,0.3232949512843224,True
4,1,12,0.3,0.0,0.5,propagule,2214,0,0,0.3274616079494128,True
4,1,13,0.3,0.0,0.5,propagule,2161,0,0,0.33132808884775566,True
4,1,14,0.3,0.0,0.5,propagule,2119,0,0,0.33270410571024067,True
4,1,15,0.3,0.0,0.5,propagule,2087,0,0,0.33732630570196454,True
4,1,16,0.3,0.0,0.5,propagule,2026,0,0,0.33464955577492594,True
4,1,17,0.3,0.0,0.5,propagule,1992,0,0,0.33433734939759036,True
4,1,18,0.3,0.0,0.5,propagule,5779,0,0,0.11593701332410451,True
4,1,19,0.3,0.0,0.5,propagule,5671,0,0,0.1183212837242109,True
4,1,20,0.3,0.0,0.5,propagule,5505,0,0,0.12043596730245232,True
4,1,21,0.3,0.0,0.5,propagule,5307,0,0,0.12417561710947805,True
4,1,22,0.3,0.0,0.5,propagule,5172,0,0,0.12606341840680588,True
4,1,23,0.3,0.0,0.5,propagule,5023,0,0,0.12860840135377263,True
4,1,24,0.3,0.0,0.5,propagule,4871,0,0,0.12995278176965716,True
4,1,25,0.3,0.0,0.5,propagule,4707,0,0,0.13299341406415977,True
4,1,26,0.3,0.0,0.5,propagule,4647,0,0,0.1355713363460297,True
4,1,27,0.3,0.0,0.5,propagule,4564,0,0,0.13935144609991235,True
4,1,28,0.3,0.0,0.5,propagule,4481,0,0,0.14126311091274268,True
4,1,29,0.3,0.0,0.5,propagule,4387,0,0,0.14315021654889445,True
4,1,30,0.3,0.0,0.5,propagule,4305,0,0,0.14448315911730547,True
4,1,31,0.3,0.0,0.5,propagule,4236,0,0,0.14707271010387157,True
4,1,32,0.3,0.0,0.5,propagule,4149,0,0,0.14967462039045554,True
4,1,33,0.3,0.0,0.5,propagule,4049,0,0,0.15287725364287477,True
4,1,34,0.3,0.0,0.5,propagule,3956,0,0,0.15621840242669363,True
4,1,35,0.3,0.0,0.5,propagule,3861,0,0,0.32867132867132864,True
4,1,36,0.3,0.0,0.5,propagule,3797,0,0,0.3305240979720832,True
4,1,37,0.3,0.0,0.5,propagule,3716,0,0,0.3339612486544672,True
4,1,38,0.3,0.0,0.5,propagule,3628,0,0,0.33434399117971336,True
4,1,39,0.3,0.0,0.5,propagule,3588,0,0,0.33695652173913043,True
4,1,40,0.3,0.0,0.5,propagule,3518,0,0,0.33939738487777144,True
4,1,41,0.3,0.0,0.5,propagule,3714,0,0,0.3492191707054389,True
4,1,42,0.3,0.0,0.5,propagule,3679,0,0,0.3517260125033977,True
4,1,43,0.3,0.0,0.5,propagule,3673,0,0,0.3525728287503403,True
4,1,44,0.3,0.0,0.5,propagule,3646,0,0,0.3535381239714756,True
4,1,45,0.3,0.0,0.5,propagule,3594,0,0,0.36115748469671677,True
4,1,46,0.3,0.0,0.5,propagule,3419,0,0,0.35682948230476746,True
4,1,47,0.3,0.0,0.5,propagule,3335,0,0,0.35742128935532236,True
4,1,48,0.3,0.0,0.5,propagule,3269,0,0,0.35913123279290304,True
4,1,49,0.3,0.0,0.5,propagule,3205,0,0,0.35912636505460216,True
4,1,50,0.3,0.0,0.5,propagule,3163,0,0,0.3632627252608283,True
4,1,51,0.3,0.0,0.5,propagule,3104,0,0,0.3646907216494845,True
4,1,52,0.3,0.0,0.5,propagule,3067,0,0,0.3655037495924356,True
4,2,1,0.3,0.0,0.5,propagule,3009,5,0,0.3659022931206381,False
4,2,2,0.3,0.0,0.5,propagule,2986,5,0,0.3687206965840589,False
4,2,3,0.3,0.0,0.5,propagule,2954,5,1,0.3693297224102911,False
4,2,4,0.3,0.0,0.5,propagule,2908,6,1,0.3717331499312242,False
4,2,5,0.3,0.0,0.5,propagule,2882,5,0,0.37196391394864675,False
4,2,6,0.3,0.0,0.5,propagule,2846,5,2,0.37456078706957135,False
4,2,7,0.3,0.0,0.5,propagule,2825,8,5,0.37557522123893805,False
4,2,8,0.3,0.0,0.5,propagule,2798,6,4,0.3766976411722659,False
4,2,9,0.3,0.0,0.5,propagule,2769,5,3,0.3781148429035753,False
4,2,10,0.3,0.0,0.5,propagule,2730,6,3,0.3791208791208791,False
4,2,11,0.3,0.0,0.5,propagule,2690,4,2,0.3795539033457249,False
4,2,12,0.3,0.0,0.5,propagule,2651,5,1,0.3824971708789136,False
4,2,13,0.3,0.0,0.5,propagule,2605,4,2,0.3838771593090211,False
4,2,14,0.3,0.0,0.5,propagule,2576,5,3,0.38509316770186336,False
4,2,15,0.3,0.0,0.5,propagule,2546,3,1,0.389630793401414,False
4,2,16,0.3,0.0,0.5,propagule,2510,2,1,0.3908366533864542,False
4,2,17,0.3,0.0,0.5,propagule,2470,2,2,0.3939271255060729,False
4,2,18,0.3,0.0,0.5,propagule,4274,1,1,0.22578380907814694,False
4,2,19,0.3,0.0,0.5,propagule,4203,0,0,0.22840827980014275,False
4,2,20,0.3,0.0,0.5,propagule,4146,0,0,0.2301013024602026,False
4,2,21,0.3,0.0,0.5,propagule,4061,0,0,0.23467126323565624,False
4,2,22,0.3,0.0,0.5,propagule,3967,0,0,0.2397277539702546,False
4,2,23,0.3,0.0,0.5,propagule,3908,0,0,0.24283520982599796,False
4,2,24,0.3,0.0,0.5,propagule,3841,0,0,0.24759177297578755,False
4,2,25,0.3,0.0,0.5,propagule,3808,0,0,0.2502626050420168,False
4,2,26,0.3,0.0,0.5,propagule,3755,0,0,0.2532623169107856,False
4,2,27,0.3,0.0,0.5,propagule,3683,0,0,0.2552267173499864,False
4,2,28,0.3,0.0,0.5,propagule,3600,0,0,0.2577777777777778,False
4,2,29,0.3,0.0,0.5,propagule,3535,0,0,0.25997171145686,False
4,2,30,0.3,0.0,0.5,propagule,3481,0,0,0.262855501292732,False
4,2,31,0.3,0.0,0.5,propagule,3419,0,0,0.2626498976308862,False
4,2,32,0.3,0.0,0.5,propagule,3374,0,0,0.26615293420272673,False
4,2,33,0.3,0.0,0.5,propagule,3341,0,0,0.2687818018557318,False
4,2,34,0.3,0.0,0.5,propagule,3285,0,0,0.2745814307458143,False
4,2,35,0.3,0.0,0.5,propagule,3241,0,0,0.43258253625424253,False
4,2,36,0.3,0.0,0.5,propagule,3161,0,0,0.4372034166403037,False
4,2,37,0.3,0.0,0.5,propagule,3103,0,0,0.4402191427650661,False
4,2,38,0.3,0.0,0.5,propagule,3073,0,0,0.4415880247315327,False
4,2,39,0.3,0.0,0.5,propagule,3042,0,0,0.4447731755424063,False
4,2,40,0.3,0.0,0.5,propagule,3009,0,0,0.44599534729145895,False
4,2,41,0.3,0.0,0.5,propagule,3238,1,1,0.4635577516985794,False
4,2,42,0.3,0.0,0.5,propagule,3251,0,0,0.4666256536450323,False
4,2,43,0.3,0.0,0.5,propagule,3249,0,0,0.4659895352416128,True
4,2,44,0.3,0.0,0.5,propagule,3214,0,0,0.46670815183571873,True
4,2,45,0.3,0.0,0.5,propagule,3209,0,0,0.4671237145528202,True
4,2,46,0.3,0.0,0.5,propagule,3049,0,0,0.4634306329944244,True
4,2,47,0.3,0.0,0.5,propagule,2993,0,0,0.46441697293685263,True
4,2,48,0.3,0.0,0.5,propagule,2954,0,0,0.46614759647935006,True
4,2,49,0.3,0.0,0.5,propagule,2906,0,0,0.4697178251892636,True
4,2,50,0.3,0.0,0.5,propagule,2882,0,0,0.46946564885496184,True
4,2,51,0.3,0.0,0.5,propagule,2854,0,0,0.4698668535388928,True
4,2,52,0.3,0.0,0.5,propagule,2828,0,0,0.47135785007072134,True
4,3,1,0.3,0.0,0.5,propagule,2807,0,0,0.4720342002137513,True
4,3,2,0.3,0.0,0.5,propagule,2783,0,0,0.4732303269852677,True
4,3,3,0.3,0.0,0.5,propagule,2760,0,0,0.4753623188405797,True
4,3,4,0.3,0.0,0.5,propagule,2735,0,0,0.47714808043875684,True
4,3,5,0.3,0.0,0.5,propagule,2702,0,0,0.48001480384900075,True
4,3,6,0.3,0.0,0.5,propagule,2679,0,0,0.48114968271743186,True
4,3,7,0.3,0.0,0.5,propagule,2654,0,0,0.4822908816880181,True
4,3,8,0.3,0.0,0.5,propagule,2637,0,0,0.48350398179749715,True
4,3,9,0.3,0.0,0.5,propagule,2617,0,0,0.4852884982804738,True
4,3,10,0.3,0.0,0.5,propagule,2590,0,0,0.48532818532818534,True
4,3,11,0.3,0.0,0.5,propagule,2564,0,0,0.4871294851794072,True
4,3,12,0.3,0.0,0.5,propagule,2538,0,0,0.4905437352245863,True
4,3,13,0.3,0.0,0.5,propagule,2510,0,0,0.49083665338645416,True
4,3,14,0.3,0.0,0.5,propagule,2488,0,0,0.4915594855305466,True
4,3,15,0.3,0.0,0.5,propagule,2450,0,0,0.49183673469387756,True
4,3,16,0.3,0.0,0.5,propagule,2431,0,0,0.4928013163307281,True
4,3,17,0.3,0.0,0.5,propagule,2393,0,0,0.4922691182615963,True
4,3,18,0.3,0.0,0.5,propagule,5436,0,0,0.21670345842531272,True
4,3,19,0.3,0.0,0.5,propagule,5322,0,0,0.2209695603156708,True
4,3,20,0.3,0.0,0.5,propagule,5206,0,0,0.22339608144448714,True
4,3,21,0.3,0.0,0.5,propagule,5077,0,0,0.22670868623202678,True
4,3,22,0.3,0.0,0.5,propagule,4962,0,0,0.23035066505441354,True
4,3,23,0.3,0.0,0.5,propagule,4849,0,0,0.23324396782841822,True
4,3,24,0.3,0.0,0.5,propagule,4684,0,0,0.23569598633646455,True
4,3,25,0.3,0.0,0.5,propagule,4581,0,0,0.24034053700065489,True
4,3,26,0.3,0.0,0.5,propagule,4468,0,0,0.2430617726051925,True
4,3,27,0.3,0.0,0.5,propagule,4357,0,0,0.2476474638512738,True
4,3,28,0.3,0.0,0.5,propagule,4303,0,0,0.24843132698117593,True
4,3,29,0.3,0.0,0.5,propagule,4187,0,0,0.25364222593742536,True
4,3,30,0.3,0.0,0.5,propagule,4080,0,0,0.25759803921568625,True
4,3,31,0.3,0.0,0.5,propagule,3998,0,0,0.2606303151575788,True
4,3,32,0.3,0.0,0.5,propagule,3899,0,0,0.2634008720184663,True
4,3,33,0.3,0.0,0.5,propagule,3835,0,0,0.2677966101694915,True
4,3,34,0.3,0.0,0.5,propagule,3756,0,0,0.268370607028754,True
4,3,35,0.3,0.0,0.5,propagule,3648,0,0,0.4232456140350877,True
4,3,36,0.3,0.0,0.5,propagule,3588,0,0,0.42725752508361203,True
4,3,37,0.3,0.0,0.5,propagule,3500,0,0,0.432,True
4,3,38,0.3,0.0,0.5,propagule,3455,0,0,0.4370477568740955,True
4,3,39,0.3,0.0,0.5,propagule,3428,0,0,0.43728121353558924,True
4,3,40,0.3,0.0,0.5,propagule,3403,0,0,0.43902439024390244,True
4,3,41,0.3,0.0,0.5,propagule,3716,0,0,0.4523681377825619,True
4,3,42,0.3,0.0,0.5,propagule,3739,0,0,0.45653918159935813,True
4,3,43,0.3,0.0,0.5,propagule,3710,0,0,0.4592991913746631,True
4,3,44,0.3,0.0,0.5,propagule,3686,0,0,0.4595767769940315,True
4,3,45,0.3,0.0,0.5,propagule,3635,0,0,0.4594222833562586,True
4,3,46,0.3,0.0,0.5,propagule,3412,0,0,0.4504689331770223,True
4,3,47,0.3,0.0,0.5,propagule,3347,0,0,0.45085150881386316,True
4,3,48,0.3,0.0,0.5,propagule,3277,0,0,0.45498931949954224,True
4,3,49,0.3,0.0,0.5,propagule,3242,0,0,0.45681677976557683,True
4,3,50,0.3,0.0,0.5,propagule,3208,0,0,0.4557356608478803,True
4,3,51,0.3,0.0,0.5,propagule,3176,0,0,0.4581234256926952,True
4,3,52,0.3,0.0,0.5,propagule,3131,0,0,0.4580006387735548,True
4,4,1,0.3,0.0,0.5,propagule,3091,0,0,0.45875121319961176,True
4,4,2,0.3,0.0,0.5,propagule,3058,0,0,0.46108567691301505,True
4,4,3,0.3,0.0,0.5,propagule,3026,0,0,0.4629874421678784,True
4,4,4,0.3,0.0,0.5,propagule,2994,0,0,0.46459585838343354,True
4,4,5,0.3,0.0,0.5,propagule,2961,0,0,0.46605876393110435,True
4,4,6,0.3,0.0,0.5,propagule,2943,0,0,0.46788990825688076,True
4,4,7,0.3,0.0,0.5,propagule,2911,0,0,0.4692545517004466,True
4,4,8,0.3,0.0,0.5,propagule,2892,0,0,0.47199170124481327,True
4,4,9,0.3,0.0,0.5,propagule,2859,0,0,0.4714935292060161,True
4,4,10,0.3,0.0,0.5,propagule,2834,0,0,0.4728299223712068,True
4,4,11,0.3,0.0,0.5,propagule,2792,0,0,0.47206303724928367,True
4,4,12,0.3,0.0,0.5,propagule,2765,0,0,0.4752260397830018,True
4,4,13,0.3,0.0,0.5,propagule,2741,0,0,0.4764684421743889,True
4,4,14,0.3,0.0,0.5,propagule,2718,0,0,0.4786607799852833,True
4,4,15,0.3,0.0,0.5,propagule,2700,0,0,0.4803703703703704,True
4,4,16,0.3,0.0,0.5,propagule,2679,0,0,0.4830160507652109,True
4,4,17,0.3,0.0,0.5,propagule,2641,0,0,0.48315032184778495,True
4,4,18,0.3,0.0,0.5,propagule,5227,0,0,0.24277788406351636,True
4,4,19,0.3,0.0,0.5,propagule,5144,0,0,0.24436236391912908,True
4,4,20,0.3,0.0,0.5,propagule,5024,0,0,0.2484076433121019,True
4,4,21,0.3,0.0,0.5,propagule,4932,0,0,0.25,True
4,4,22,0.3,0.0,0.5,propagule,4814,0,0,0.25363523057748233,True
4,4,23,0.3,0.0,0.5,propagule,4711,0,0,0.2559966036934833,True
4,4,24,0.3,0.0,0.5,propagule,4622,0,0,0.2587624405019472,True
4,4,25,0.3,0.0,0.5,propagule,4505,0,0,0.2619311875693674,True
4,4,26,0.3,0.0,0.5,propagule,4389,0,0,0.26498063340168604,True
4,4,27,0.3,0.0,0.5,propagule,4285,0,0,0.26861143523920655,True
4,4,28,0.3,0.0,0.5,propagule,4203,0,0,0.27099690697121104,True
4,4,29,0.3,0.0,0.5,propagule,4105,0,0,0.2750304506699147,True
4,4,30,0.3,0.0,0.5,propagule,4027,0,0,0.27861931959274894,True
4,4,31,0.3,0.0,0.5,propagule,3967,0,0,0.2815729770607512,True
4,4,32,0.3,0.0,0.5,propagule,3913,0,0,0.28392537694863274,True
4,4,33,0.3,0.0,0.5,propagule,3828,0,0,0.28709508881922674,True
4,4,34,0.3,0.0,0.5,propagule,3742,0,0,0.292089791555318,True
4,4,35,0.3,0.0,0.5,propagule,3653,0,0,0.4377224199288256,True
4,4,36,0.3,0.0,0.5,propagule,3598,0,0,0.43829905503057254,True
4,4,37,0.3,0.0,0.5,propagule,3537,0,0,0.44189991518235794,True
4,4,38,0.3,0.0,0.5,propagule,3496,0,0,0.4439359267734554,True
4,4,39,0.3,0.0,0.5,propagule,3444,0,0,0.44686411149825783,True
4,4,40,0.3,0.0,0.5,propagule,3403,0,0,0.4460769908903908,True
4,4,41,0.3,0.0,0.5,propagule,3728,0,0,0.46164163090128757,True
4,4,42,0.3,0.0,0.5,propagule,3725,0,0,0.46201342281879193,True
4,4,43,0.3,0.0,0.5,propagule,3722,0,0,0.4631918323481999,True
4,4,44,0.3,0.0,0.5,propagule,3664,0,0,0.4642467248908297,True
4,4,45,0.3,0.0,0.5,propagule,3637,0,0,0.4635688754467968,True
4,4,46,0.3,0.0,0.5,propagule,3409,0,0,0.4581988853036081,True
4,4,47,0.3,0.0,0.5,propagule,3329,0,0,0.45689396215079603,True
4,4,48,0.3,0.0,0.5,propagule,3286,0,0,0.45952525867315885,True
4,4,49,0.3,0.0,0.5,propagule,3232,0,0,0.46101485148514854,True
4,4,50,0.3,0.0,0.5,propagule,3198,0,0,0.4637273295809881,True
4,4,51,0.3,0.0,0.5,propagule,3167,0,0,0.46542469213766974,True
4,4,52,0.3,0.0,0.5,propagule,3115,0,0,0.4693418940609952,True
4,5,1,0.3,0.0,0.5,propagule,3069,0,0,0.4705115672857608,True
4,5,2,0.3,0.0,0.5,propagule,3026,0,0,0.47323198942498346,True
4,5,3,0.3,0.0,0.5,propagule,2981,0,0,0.4740020127474002,True
4,5,4,0.3,0.0,0.5,propagule,2958,0,0,0.4746450304259635,True
4,5,5,0.3,0.0,0.5,propagule,2928,0,0,0.47438524590163933,True
4,5,6,0.3,0.0,0.5,propagule,2897,0,0,0.47566448049706594,True
4,5,7,0.3,0.0,0.5,propagule,2863,0,0,0.47537548026545584,True
4,5,8,0.3,0.0,0.5,propagule,2833,0,0,0.475467702082598,True
4,5,9,0.3,0.0,0.5,propagule,2809,0,0,0.47703809184763263,True
4,5,10,0.3,0.0,0.5,propagule,2779,0,0,0.47858942065491183,True
4,5,11,0.3,0.0,0.5,propagule,2759,0,0,0.4795215657847046,True
4,5,12,0.3,0.0,0.5,propagule,2733,0,0,0.48152213684595685,True
4,5,13,0.3,0.0,0.5,propagule,2700,0,0,0.4840740740740741,True
4,5,14,0.3,0.0,0.5,propagule,2665,0,0,0.4851782363977486,True
4,5,15,0.3,0.0,0.5,propagule,2637,0,0,0.4891922639362912,True
4,5,16,0.3,0.0,0.5,propagule,2618,0,0,0.4900687547746371,True
4,5,17,0.3,0.0,0.5,propagule,2596,0,0,0.4915254237288136,True
4,5,18,0.3,0.0,0.5,propagule,5349,0,0,0.23574499906524585,True
4,5,19,0.3,0.0,0.5,propagule,5284,0,0,0.2384557153671461,True
4,5,20,0.3,0.0,0.5,propagule,5199,0,0,0.23985381804193115,True
4,5,21,0.3,0.0,0.5,propagule,5095,0,0,0.24219823356231598,True
4,5,22,0.3,0.0,0.5,propagule,4943,0,0,0.24701598219704632,True
4,5,23,0.3,0.0,0.5,propagule,4830,0,0,0.2503105590062112,True
4,5,24,0.3,0.0,0.5,propagule,4740,0,0,0.2542194092827004,True
4,5,25,0.3,0.0,0.5,propagule,4646,0,0,0.2595781317262161,True
4,5,26,0.3,0.0,0.5,propagule,4581,0,0,0.26216983191442916,True
4,5,27,0.3,0.0,0.5,propagule,4490,0,0,0.26547884187082404,True
4,5,28,0.3,0.0,0.5,propagule,4405,0,0,0.2676503972758229,True
4,5,29,0.3,0.0,0.5,propagule,4311,0,0,0.2725585710971932,True
4,5,30,0.3,0.0,0.5,propagule,4215,0,0,0.2756820877817319,True
4,5,31,0.3,0.0,0.5,propagule,4117,0,0,0.2781151323779451,True
4,5,32,0.3,0.0,0.5,propagule,4034,0,0,0.2816063460585027,True
4,5,33,0.3,0.0,0.5,propagule,3982,0,0,0.28427925665494724,True
4,5,34,0.3,0.0,0.5,propagule,3891,0,0,0.2870727319455153,True
4,5,35,0.3,0.0,0.5,propagule,3829,0,0,0.43222773570122747,True
4,5,36,0.3,0.0,0.5,propagule,3756,0,0,0.43450479233226835,True
4,5,37,0.3,0.0,0.5,propagule,3690,0,0,0.4360433604336043,True
4,5,38,0.3,0.0,0.5,propagule,3658,0,0,0.43712411153635866,True
4,5,39,0.3,0.0,0.5,propagule,3621,0,0,0.4371720519193593,True
4,5,40,0.3,0.0,0.5,propagule,3591,0,0,0.43831801726538566,True
4,5,41,0.3,0.0,0.5,propagule,3969,0,0,0.4502393550012598,True
4,5,42,0.3,0.0,0.5,propagule,4024,0,0,0.46421471172962225,True
4,5,43,0.3,0.0,0.5,propagule,4000,0,0,0.464,True
4,5,44,0.3,0.0,0.5,propagule,3969,0,0,0.4633408919123205,True
4,5,45,0.3,0.0,0.5,propagule,3960,0,0,0.46414141414141413,True
4,5,46,0.3,0.0,0.5,propagule,3703,0,0,0.45584661085606265,True
4,5,47,0.3,0.0,0.5,propagule,3619,0,0,0.4539928156949434,True
4,5,48,0.3,0.0,0.5,propagule,3569,0,0,0.4558699915942841,True
