rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,2.0,wave,2696,0,0,0.5938427299703264,True
42,1,2,0.6,0.0,2.0,wave,2673,0,0,0.5940890385334829,True
42,1,3,0.6,0.0,2.0,wave,2588,0,0,0.5969860896445132,True
42,1,4,0.6,0.0,2.0,wave,2565,0,0,0.5980506822612086,True
42,1,5,0.6,0.0,2.0,wave,2488,0,0,0.6008842443729904,True
42,1,6,0.6,0.0,2.0,wave,2455,0,0,0.6016293279022403,True
42,1,7,0.6,0.0,2.0,wave,2427,0,0,0.6032138442521632,True
42,1,8,0.6,0.0,2.0,wave,2374,0,0,0.6036225779275485,True
42,1,9,0.6,0.0,2.0,wave,2336,0,0,0.6027397260273972,True
42,1,10,0.6,0.0,2.0,wave,2310,0,0,0.6038961038961039,True
42,1,11,0.6,0.0,2.0,wave,2247,0,0,0.6048064085447263,True
42,1,12,0.6,0.0,2.0,wave,2226,0,0,0.6046720575022462,True
42,1,13,0.6,0.0,2.0,wave,2145,0,0,0.6060606060606061,True
42,1,14,0.6,0.0,2.0,wave,2092,0,0,0.6089866156787763,True
42,1,15,0.6,0.0,2.0,wave,2049,0,0,0.6085895558809176,True
42,1,16,0.6,0.0,2.0,wave,2020,0,0,0.6094059405940594,True
42,1,17,0.6,0.0,2.0,wave,1973,0,0,0.6107450582868728,True
42,1,18,0.6,0.0,2.0,wave,5504,0,0,0.21402616279069767,True
42,1,19,0.6,0.0,2.0,wave,5296,0,0,0.21733383685800603,True
42,1,20,0.6,0.0,2.0,wave,5077,0,0,0.22060271814063423,True
42,1,21,0.6,0.0,2.0,wave,4946,0,0,0.22240194096239385,True
42,1,22,0.6,0.0,2.0,wave,4824,0,0,0.22616086235489222,True
42,1,23,0.6,0.0,2.0,wave,4698,0,0,0.2275436355896126,True
42,1,24,0.6,0.0,2.0,wave,4529,0,0,0.2302936630602782,True
42,1,25,0.6,0.0,2.0,wave,4362,0,0,0.23269142595139844,True
42,1,26,0.6,0.0,2.0,wave,4228,0,0,0.23628192999053926,True
42,1,27,0.6,0.0,2.0,wave,4062,0,0,0.23806006893156081,True
42,1,28,0.6,0.0,2.0,wave,3901,0,0,0.2401948218405537,True
42,1,29,0.6,0.0,2.0,wave,3765,0,0,0.2446215139442231,True
42,1,30,0.6,0.0,2.0,wave,3541,0,0,0.25275345947472466,True
42,1,31,0.6,0.0,2.0,wave,3435,0,0,0.2564774381368268,True
42,1,32,0.6,0.0,2.0,wave,3349,0,0,0.2606748283069573,True
42,1,33,0.6,0.0,2.0,wave,3231,0,0,0.2627669452181987,True
42,1,34,0.6,0.0,2.0,wave,3105,0,0,0.2650563607085346,True
42,1,35,0.6,0.0,2.0,wave,2995,0,0,0.5345575959933222,True
42,1,36,0.6,0.0,2.0,wave,2917,0,0,0.5358244772026054,True
42,1,37,0.6,0.0,2.0,wave,2862,0,0,0.5387840670859538,True
42,1,38,0.6,0.0,2.0,wave,2834,0,0,0.5409315455187015,True
42,1,39,0.6,0.0,2.0,wave,2792,0,0,0.5419054441260746,True
42,1,40,0.6,0.0,2.0,wave,2761,0,0,0.5436436073886273,True
42,1,41,0.6,0.0,2.0,wave,2868,0,0,0.5380055788005579,True
42,1,42,0.6,0.0,2.0,wave,2899,0,0,0.5346671265953777,True
42,1,43,0.6,0.0,2.0,wave,2861,0,0,0.5330304089479203,True
42,1,44,0.6,0.0,2.0,wave,2835,0,0,0.5365079365079365,True
42,1,45,0.6,0.0,2.0,wave,2844,0,0,0.5351617440225035,True
42,1,46,0.6,0.0,2.0,wave,2722,0,0,0.5389419544452608,True
42,1,47,0.6,0.0,2.0,wave,2696,0,0,0.538946587537092,True
42,1,48,0.6,0.0,2.0,wave,2680,0,0,0.5414179104477612,True
42,1,49,0.6,0.0,2.0,wave,2653,0,0,0.5431586882774218,True
42,1,50,0.6,0.0,2.0,wave,2626,0,0,0.5453160700685453,True
42,1,51,0.6,0.0,2.0,wave,2591,0,0,0.5457352373600927,True
42,1,52,0.6,0.0,2.0,wave,2554,0,0,0.5458104933437745,True
42,2,1,0.6,0.0,2.0,wave,2520,6,0,0.5448412698412698,False
42,2,2,0.6,0.0,2.0,wave,2494,6,0,0.5457097032878909,False
42,2,3,0.6,0.0,2.0,wave,2464,6,1,0.5458603896103896,False
42,2,4,0.6,0.0,2.0,wave,2436,10,3,0.5476190476190477,False
42,2,5,0.6,0.0,2.0,wave,2425,9,3,0.5505154639175258,False
42,2,6,0.6,0.0,2.0,wave,2399,8,2,0.5523134639433097,False
42,2,7,0.6,0.0,2.0,wave,2379,7,1,0.5523329129886507,False
42,2,8,0.6,0.0,2.0,wave,2336,6,3,0.5556506849315068,False
42,2,9,0.6,0.0,2.0,wave,2309,7,5,0.5565179731485491,False
42,2,10,0.6,0.0,2.0,wave,2289,5,3,0.5596330275229358,False
42,2,11,0.6,0.0,2.0,wave,2249,3,2,0.5598043574922188,False
