rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,1.5,wave,2824,0,0,0.2131728045325779,True
11,1,2,0.2,0.045,1.5,wave,2771,0,0,0.21616744857452183,True
11,1,3,0.2,0.045,1.5,wave,2703,0,0,0.21679615242323344,True
11,1,4,0.2,0.045,1.5,wave,2646,0,0,0.2199546485260771,True
11,1,5,0.2,0.045,1.5,wave,2563,0,0,0.21966445571595786,True
11,1,6,0.2,0.045,1.5,wave,2535,0,0,0.22130177514792898,True
11,1,7,0.2,0.045,1.5,wave,2494,0,0,0.22253408179631115,True
11,1,8,0.2,0.045,1.5,wave,2458,0,0,0.22375915378356387,True
11,1,9,0.2,0.045,1.5,wave,2419,0,0,0.2273666804464655,True
11,1,10,0.2,0.045,1.5,wave,2386,0,0,0.23093042749371331,True
11,1,11,0.2,0.045,1.5,wave,2348,0,0,0.23168654173764908,True
11,1,12,0.2,0.045,1.5,wave,2305,0,0,0.2334056399132321,True
11,1,13,0.2,0.045,1.5,wave,2265,0,0,0.2370860927152318,True
11,1,14,0.2,0.045,1.5,wave,2223,0,0,0.23976608187134502,True
11,1,15,0.2,0.045,1.5,wave,2170,0,0,0.24377880184331796,True
11,1,16,0.2,0.045,1.5,wave,2134,0,0,0.24554826616682288,True
11,1,17,0.2,0.045,1.5,wave,2094,0,0,0.2454632282712512,True
11,1,18,0.2,0.045,1.5,wave,6055,0,0,0.08571428571428572,True
11,1,19,0.2,0.045,1.5,wave,5892,0,0,0.08757637474541752,True
11,1,20,0.2,0.045,1.5,wave,5742,0,0,0.09003831417624521,True
11,1,21,0.2,0.045,1.5,wave,5602,0,0,0.0917529453766512,True
11,1,22,0.2,0.045,1.5,wave,5491,0,0,0.09360772172646148,True
11,1,23,0.2,0.045,1.5,wave,5327,0,0,0.09592641261498029,True
11,1,24,0.2,0.045,1.5,wave,5172,0,0,0.09976798143851508,True
11,1,25,0.2,0.045,1.5,wave,5037,0,0,0.10244192972007148,True
11,1,26,0.2,0.045,1.5,wave,4923,0,0,0.10400162502539102,True
11,1,27,0.2,0.045,1.5,wave,4791,0,0,0.10603214360258818,True
11,1,28,0.2,0.045,1.5,wave,4699,0,0,0.10746967439880825,True
11,1,29,0.2,0.045,1.5,wave,4597,0,0,0.110941918642593,True
11,1,30,0.2,0.045,1.5,wave,4463,0,0,0.11337665247591307,True
11,1,31,0.2,0.045,1.5,wave,4334,0,0,0.11582833410244578,True
11,1,32,0.2,0.045,1.5,wave,4191,0,0,0.1197804819852064,True
