rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,2.0,propagule,2835,0,0,0.10405643738977072,True
42,1,2,0.1,0.03,2.0,propagule,2788,0,0,0.10437589670014347,True
42,1,3,0.1,0.03,2.0,propagule,2725,0,0,0.10715596330275229,True
42,1,4,0.1,0.03,2.0,propagule,2698,0,0,0.11045218680504076,True
42,1,5,0.1,0.03,2.0,propagule,2656,0,0,0.11257530120481928,True
42,1,6,0.1,0.03,2.0,propagule,2598,0,0,0.11354888375673595,True
42,1,7,0.1,0.03,2.0,propagule,2568,0,0,0.11604361370716511,True
42,1,8,0.1,0.03,2.0,propagule,2537,0,0,0.11903823413480488,True
42,1,9,0.1,0.03,2.0,propagule,2523,0,0,0.12009512485136742,True
42,1,10,0.1,0.03,2.0,propagule,2478,0,0,0.12308313155770782,True
42,1,11,0.1,0.03,2.0,propagule,2464,0,0,0.12297077922077922,True
42,1,12,0.1,0.03,2.0,propagule,2435,0,0,0.124435318275154,True
42,1,13,0.1,0.03,2.0,propagule,2408,0,0,0.12583056478405316,True
42,1,14,0.1,0.03,2.0,propagule,2379,0,0,0.12694409415720892,True
42,1,15,0.1,0.03,2.0,propagule,2369,0,0,0.12874630645842128,True
42,1,16,0.1,0.03,2.0,propagule,2341,0,0,0.1294318667236224,True
42,1,17,0.1,0.03,2.0,propagule,2320,0,0,0.12974137931034482,True
42,1,18,0.1,0.03,2.0,propagule,6691,0,0,0.046928710207741746,True
42,1,19,0.1,0.03,2.0,propagule,6593,0,0,0.04899135446685879,True
42,1,20,0.1,0.03,2.0,propagule,6478,0,0,0.0509416486569929,True
42,1,21,0.1,0.03,2.0,propagule,6373,0,0,0.05335007061038757,True
42,1,22,0.1,0.03,2.0,propagule,6225,0,0,0.054779116465863455,True
42,1,23,0.1,0.03,2.0,propagule,6100,0,0,0.05639344262295082,True
42,1,24,0.1,0.03,2.0,propagule,5941,0,0,0.060595859282949,True
42,1,25,0.1,0.03,2.0,propagule,5838,0,0,0.06286399451867078,True
42,1,26,0.1,0.03,2.0,propagule,5722,0,0,0.0646627053477805,True
42,1,27,0.1,0.03,2.0,propagule,5615,0,0,0.06696349065004452,True
42,1,28,0.1,0.03,2.0,propagule,5528,0,0,0.06837916063675832,True
42,1,29,0.1,0.03,2.0,propagule,5420,0,0,0.07029520295202953,True
42,1,30,0.1,0.03,2.0,propagule,5333,0,0,0.07350459403712732,True
42,1,31,0.1,0.03,2.0,propagule,5258,0,0,0.07512362114872576,True
42,1,32,0.1,0.03,2.0,propagule,5144,0,0,0.07737169517884915,True
42,1,33,0.1,0.03,2.0,propagule,5057,0,0,0.07929602531144947,True
42,1,34,0.1,0.03,2.0,propagule,4939,0,0,0.08098805426199636,True
42,1,35,0.1,0.03,2.0,propagule,4826,0,0,0.1469125569830087,True
42,1,36,0.1,0.03,2.0,propagule,4741,0,0,0.1489137312803206,True
42,1,37,0.1,0.03,2.0,propagule,4664,0,0,0.1498713550600343,True
42,1,38,0.1,0.03,2.0,propagule,4614,0,0,0.153012570437798,True
42,1,39,0.1,0.03,2.0,propagule,4571,0,0,0.15488952089258368,True
42,1,40,0.1,0.03,2.0,propagule,4506,0,0,0.15667998224589436,True
42,1,41,0.1,0.03,2.0,propagule,4599,0,0,0.16981952598390954,True
42,1,42,0.1,0.03,2.0,propagule,4594,0,0,0.17457553330430997,True
42,1,43,0.1,0.03,2.0,propagule,4563,0,0,0.17751479289940827,True
42,1,44,0.1,0.03,2.0,propagule,4525,0,0,0.18033149171270718,True
42,1,45,0.1,0.03,2.0,propagule,4505,0,0,0.18201997780244172,True
42,1,46,0.1,0.03,2.0,propagule,4386,0,0,0.17852257181942544,True
42,1,47,0.1,0.03,2.0,propagule,4339,0,0,0.17861258354459553,True
42,1,48,0.1,0.03,2.0,propagule,4304,0,0,0.18099442379182157,True
