rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.03,2.5,propagule,2711,0,0,0.5027665068240502,True
26,1,2,0.5,0.03,2.5,propagule,2707,0,0,0.5027705947543406,True
26,1,3,0.5,0.03,2.5,propagule,2670,0,0,0.501498127340824,True
26,1,4,0.5,0.03,2.5,propagule,2651,0,0,0.5028291210863824,True
26,1,5,0.5,0.03,2.5,propagule,2637,0,0,0.5013272658323853,True
26,1,6,0.5,0.03,2.5,propagule,2630,0,0,0.503041825095057,True
26,1,7,0.5,0.03,2.5,propagule,2626,0,0,0.5011424219345011,True
26,1,8,0.5,0.03,2.5,propagule,2610,0,0,0.5015325670498084,True
26,1,9,0.5,0.03,2.5,propagule,2599,0,0,0.5032704886494805,True
26,1,10,0.5,0.03,2.5,propagule,2589,0,0,0.5028968713789108,True
26,1,11,0.5,0.03,2.5,propagule,2574,0,0,0.5042735042735043,True
26,1,12,0.5,0.03,2.5,propagule,2560,0,0,0.504296875,True
26,1,13,0.5,0.03,2.5,propagule,2538,0,0,0.503940110323089,True
26,1,14,0.5,0.03,2.5,propagule,2515,0,0,0.5053677932405567,True
26,1,15,0.5,0.03,2.5,propagule,2505,0,0,0.5057884231536927,True
26,1,16,0.5,0.03,2.5,propagule,2476,0,0,0.5044426494345718,True
26,1,17,0.5,0.03,2.5,propagule,2462,0,0,0.5048740861088545,True
26,1,18,0.5,0.03,2.5,propagule,7117,0,0,0.17549529296051708,True
26,1,19,0.5,0.03,2.5,propagule,7034,0,0,0.1768552743815752,True
26,1,20,0.5,0.03,2.5,propagule,6907,0,0,0.17894889242797163,True
26,1,21,0.5,0.03,2.5,propagule,6788,0,0,0.1819387153800825,True
26,1,22,0.5,0.03,2.5,propagule,6679,0,0,0.1849079203473574,True
26,1,23,0.5,0.03,2.5,propagule,6543,0,0,0.18844566712517194,True
26,1,24,0.5,0.03,2.5,propagule,6437,0,0,0.19170421003573093,True
26,1,25,0.5,0.03,2.5,propagule,6325,0,0,0.1933596837944664,True
26,1,26,0.5,0.03,2.5,propagule,6186,0,0,0.19721952796637568,True
26,1,27,0.5,0.03,2.5,propagule,6059,0,0,0.2015184023766298,True
26,1,28,0.5,0.03,2.5,propagule,5911,0,0,0.20436474369818983,True
26,1,29,0.5,0.03,2.5,propagule,5796,0,0,0.20738440303657696,True
26,1,30,0.5,0.03,2.5,propagule,5707,0,0,0.20921675135798143,True
26,1,31,0.5,0.03,2.5,propagule,5596,0,0,0.2126518942101501,True
26,1,32,0.5,0.03,2.5,propagule,5487,0,0,0.21632950610533988,True
26,1,33,0.5,0.03,2.5,propagule,5405,0,0,0.22053654024051803,True
26,1,34,0.5,0.03,2.5,propagule,5323,0,0,0.22261882397144467,True
26,1,35,0.5,0.03,2.5,propagule,5185,0,0,0.4686595949855352,True
26,1,36,0.5,0.03,2.5,propagule,5107,0,0,0.4719013119248091,True
26,1,37,0.5,0.03,2.5,propagule,5042,0,0,0.47540658468861563,True
26,1,38,0.5,0.03,2.5,propagule,4984,0,0,0.4767255216693419,True
26,1,39,0.5,0.03,2.5,propagule,4924,0,0,0.47806661251015437,True
26,1,40,0.5,0.03,2.5,propagule,4868,0,0,0.4794576828266228,True
26,1,41,0.5,0.03,2.5,propagule,4854,0,0,0.4831067161104244,True
26,1,42,0.5,0.03,2.5,propagule,4834,0,0,0.48510550268928426,True
26,1,43,0.5,0.03,2.5,propagule,4805,0,0,0.4867845993756504,True
26,1,44,0.5,0.03,2.5,propagule,4791,0,0,0.48778960551033185,True
26,1,45,0.5,0.03,2.5,propagule,4756,0,0,0.48843566021867113,True
26,1,46,0.5,0.03,2.5,propagule,4699,0,0,0.4881889763779528,True
26,1,47,0.5,0.03,2.5,propagule,4669,0,0,0.49196830156350396,True
26,1,48,0.5,0.03,2.5,propagule,4649,0,0,0.49343944934394496,True
26,1,49,0.5,0.03,2.5,propagule,4620,0,0,0.4945887445887446,True
26,1,50,0.5,0.03,2.5,propagule,4559,0,0,0.49660013160780875,True
26,1,51,0.5,0.03,2.5,propagule,4520,0,0,0.49579646017699114,True
26,1,52,0.5,0.03,2.5,propagule,4487,0,0,0.4963227100512592,True
26,2,1,0.5,0.03,2.5,propagule,4463,9,0,0.4989917096123684,False
26,2,2,0.5,0.03,2.5,propagule,4424,9,0,0.49909584086799275,False
26,2,3,0.5,0.03,2.5,propagule,4381,8,2,0.5003423875827436,False
26,2,4,0.5,0.03,2.5,propagule,4344,12,4,0.5034530386740331,False
26,2,5,0.5,0.03,2.5,propagule,4297,15,4,0.5052362113102165,False
26,2,6,0.5,0.03,2.5,propagule,4264,13,5,0.5072701688555347,False
26,2,7,0.5,0.03,2.5,propagule,4213,10,5,0.5065274151436031,False
26,2,8,0.5,0.03,2.5,propagule,4182,12,4,0.5090865614538498,False
26,2,9,0.5,0.03,2.5,propagule,4131,12,4,0.5119825708061002,False
26,2,10,0.5,0.03,2.5,propagule,4096,15,3,0.511962890625,False
26,2,11,0.5,0.03,2.5,propagule,4043,12,3,0.5132327479594361,False
26,2,12,0.5,0.03,2.5,propagule,3995,16,5,0.5136420525657072,False
26,2,13,0.5,0.03,2.5,propagule,3954,18,3,0.5144157814871017,False
26,2,14,0.5,0.03,2.5,propagule,3925,16,6,0.5151592356687898,False
26,2,15,0.5,0.03,2.5,propagule,3882,19,8,0.5164863472436888,False
26,2,16,0.5,0.03,2.5,propagule,3847,18,5,0.5172861970366519,False
26,2,17,0.5,0.03,2.5,propagule,3778,21,5,0.5214399152991,False
26,2,18,0.5,0.03,2.5,propagule,6852,21,7,0.28590192644483364,False
26,2,19,0.5,0.03,2.5,propagule,6726,24,8,0.29006839131727624,False
26,2,20,0.5,0.03,2.5,propagule,6574,37,11,0.2923638576209309,False
26,2,21,0.5,0.03,2.5,propagule,6481,39,17,0.295479092732603,False
26,2,22,0.5,0.03,2.5,propagule,6345,45,14,0.2991331757289204,False
26,2,23,0.5,0.03,2.5,propagule,6241,46,12,0.30219516103188593,False
26,2,24,0.5,0.03,2.5,propagule,6128,51,22,0.3043407310704961,False
26,2,25,0.5,0.03,2.5,propagule,6023,52,23,0.30665781172173334,False
26,2,26,0.5,0.03,2.5,propagule,5889,46,14,0.3109186619120394,False
26,2,27,0.5,0.03,2.5,propagule,5698,42,17,0.3159003159003159,False
26,2,28,0.5,0.03,2.5,propagule,5566,48,18,0.3205174272367948,False
26,2,29,0.5,0.03,2.5,propagule,5491,48,13,0.32434893462028774,False
26,2,30,0.5,0.03,2.5,propagule,5420,51,20,0.32767527675276753,False
26,2,31,0.5,0.03,2.5,propagule,5299,51,19,0.33157199471598414,False
26,2,32,0.5,0.03,2.5,propagule,5197,41,18,0.3359630556090052,False
26,2,33,0.5,0.03,2.5,propagule,5090,35,19,0.33909626719056973,False
26,2,34,0.5,0.03,2.5,propagule,4996,26,11,0.3412730184147318,False
26,2,35,0.5,0.03,2.5,propagule,4921,22,7,0.5793537898801057,False
26,2,36,0.5,0.03,2.5,propagule,4827,21,6,0.581727781230578,False
26,2,37,0.5,0.03,2.5,propagule,4733,22,5,0.585463765053877,False
26,2,38,0.5,0.03,2.5,propagule,4672,25,7,0.587970890410959,False
26,2,39,0.5,0.03,2.5,propagule,4612,24,10,0.5899826539462273,False
26,2,40,0.5,0.03,2.5,propagule,4569,19,6,0.5909389363099147,False
