rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.015,2.0,propagule,2803,0,0,0.4002854084909026,True
41,1,2,0.4,0.015,2.0,propagule,2765,0,0,0.40216998191681735,True
41,1,3,0.4,0.015,2.0,propagule,2668,0,0,0.40442278860569714,True
41,1,4,0.4,0.015,2.0,propagule,2646,0,0,0.4055177626606198,True
41,1,5,0.4,0.015,2.0,propagule,2561,0,0,0.4092151503319016,True
41,1,6,0.4,0.015,2.0,propagule,2520,0,0,0.4107142857142857,True
41,1,7,0.4,0.015,2.0,propagule,2469,0,0,0.4098825435398947,True
41,1,8,0.4,0.015,2.0,propagule,2422,0,0,0.40999174236168456,True
41,1,9,0.4,0.015,2.0,propagule,2359,0,0,0.4150063586265367,True
41,1,10,0.4,0.015,2.0,propagule,2329,0,0,0.41434091884929153,True
41,1,11,0.4,0.015,2.0,propagule,2299,0,0,0.4175728577642453,True
41,1,12,0.4,0.015,2.0,propagule,2258,0,0,0.4162976085031001,True
41,1,13,0.4,0.015,2.0,propagule,2221,0,0,0.4137775776677172,True
41,1,14,0.4,0.015,2.0,propagule,2174,0,0,0.4153633854645814,True
41,1,15,0.4,0.015,2.0,propagule,2122,0,0,0.4170593779453346,True
41,1,16,0.4,0.015,2.0,propagule,2031,0,0,0.4194977843426883,True
41,1,17,0.4,0.015,2.0,propagule,1994,0,0,0.4237713139418255,True
41,1,18,0.4,0.015,2.0,propagule,5595,0,0,0.14888293118856122,True
41,1,19,0.4,0.015,2.0,propagule,5304,0,0,0.15177224736048264,True
41,1,20,0.4,0.015,2.0,propagule,5073,0,0,0.1543465405085748,True
41,1,21,0.4,0.015,2.0,propagule,4875,0,0,0.15897435897435896,True
41,1,22,0.4,0.015,2.0,propagule,4698,0,0,0.1600681140911026,True
41,1,23,0.4,0.015,2.0,propagule,4568,0,0,0.1628721541155867,True
41,1,24,0.4,0.015,2.0,propagule,4432,0,0,0.1651624548736462,True
41,1,25,0.4,0.015,2.0,propagule,4320,0,0,0.16875,True
41,1,26,0.4,0.015,2.0,propagule,4188,0,0,0.17120343839541546,True
41,1,27,0.4,0.015,2.0,propagule,4063,0,0,0.1752399704651735,True
41,1,28,0.4,0.015,2.0,propagule,3954,0,0,0.17905918057663125,True
41,1,29,0.4,0.015,2.0,propagule,3787,0,0,0.18008978082915236,True
41,1,30,0.4,0.015,2.0,propagule,3690,0,0,0.18184281842818428,True
41,1,31,0.4,0.015,2.0,propagule,3544,0,0,0.1819977426636569,True
41,1,32,0.4,0.015,2.0,propagule,3415,0,0,0.18389458272327966,True
41,1,33,0.4,0.015,2.0,propagule,3318,0,0,0.188667872212176,True
41,1,34,0.4,0.015,2.0,propagule,3183,0,0,0.19384228715048696,True
