rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.0,0.5,propagule,2734,0,0,0.19897585954645208,True
38,1,2,0.2,0.0,0.5,propagule,2749,0,0,0.19789014186977083,True
38,1,3,0.2,0.0,0.5,propagule,2686,0,0,0.20215934475055844,True
38,1,4,0.2,0.0,0.5,propagule,2657,0,0,0.20210764019570945,True
38,1,5,0.2,0.0,0.5,propagule,2617,0,0,0.20328620557890714,True
38,1,6,0.2,0.0,0.5,propagule,2580,0,0,0.2069767441860465,True
38,1,7,0.2,0.0,0.5,propagule,2540,0,0,0.2106299212598425,True
38,1,8,0.2,0.0,0.5,propagule,2504,0,0,0.21206070287539935,True
38,1,9,0.2,0.0,0.5,propagule,2456,0,0,0.21620521172638438,True
38,1,10,0.2,0.0,0.5,propagule,2447,0,0,0.21904372701266858,True
38,1,11,0.2,0.0,0.5,propagule,2416,0,0,0.21937086092715233,True
38,1,12,0.2,0.0,0.5,propagule,2395,0,0,0.22129436325678498,True
38,1,13,0.2,0.0,0.5,propagule,2379,0,0,0.22404371584699453,True
38,1,14,0.2,0.0,0.5,propagule,2359,0,0,0.2267910131411615,True
38,1,15,0.2,0.0,0.5,propagule,2340,0,0,0.2282051282051282,True
38,1,16,0.2,0.0,0.5,propagule,2327,0,0,0.23033949290932532,True
38,1,17,0.2,0.0,0.5,propagule,2301,0,0,0.23076923076923078,True
38,1,18,0.2,0.0,0.5,propagule,6660,0,0,0.08138138138138139,True
38,1,19,0.2,0.0,0.5,propagule,6573,0,0,0.08276281758709873,True
38,1,20,0.2,0.0,0.5,propagule,6497,0,0,0.08465445590272433,True
38,1,21,0.2,0.0,0.5,propagule,6377,0,0,0.08812921436412106,True
38,1,22,0.2,0.0,0.5,propagule,6251,0,0,0.09102543593025116,True
38,1,23,0.2,0.0,0.5,propagule,6114,0,0,0.09404645076872752,True
38,1,24,0.2,0.0,0.5,propagule,6032,0,0,0.09615384615384616,True
38,1,25,0.2,0.0,0.5,propagule,5883,0,0,0.09926908040115587,True
38,1,26,0.2,0.0,0.5,propagule,5795,0,0,0.10129421915444349,True
38,1,27,0.2,0.0,0.5,propagule,5734,0,0,0.10359260551098709,True
38,1,28,0.2,0.0,0.5,propagule,5626,0,0,0.10735869178812656,True
38,1,29,0.2,0.0,0.5,propagule,5530,0,0,0.11012658227848102,True
38,1,30,0.2,0.0,0.5,propagule,5429,0,0,0.11180696260821514,True
38,1,31,0.2,0.0,0.5,propagule,5316,0,0,0.11474793077501881,True
38,1,32,0.2,0.0,0.5,propagule,5228,0,0,0.11667941851568478,True
38,1,33,0.2,0.0,0.5,propagule,5149,0,0,0.11846960574868906,True
38,1,34,0.2,0.0,0.5,propagule,5069,0,0,0.12172026040639179,True
38,1,35,0.2,0.0,0.5,propagule,4985,0,0,0.241123370110331,True
38,1,36,0.2,0.0,0.5,propagule,4907,0,0,0.24414102302832688,True
38,1,37,0.2,0.0,0.5,propagule,4830,0,0,0.24513457556935817,True
38,1,38,0.2,0.0,0.5,propagule,4771,0,0,0.24669880528191154,True
38,1,39,0.2,0.0,0.5,propagule,4707,0,0,0.2470788187805396,True
38,1,40,0.2,0.0,0.5,propagule,4646,0,0,0.24752475247524752,True
38,1,41,0.2,0.0,0.5,propagule,4667,0,0,0.2549817870152132,True
38,1,42,0.2,0.0,0.5,propagule,4595,0,0,0.25832426550598475,True
38,1,43,0.2,0.0,0.5,propagule,4507,0,0,0.26381184823607723,True
38,1,44,0.2,0.0,0.5,propagule,4433,0,0,0.2648319422512971,True
38,1,45,0.2,0.0,0.5,propagule,4430,0,0,0.2681715575620767,True
38,1,46,0.2,0.0,0.5,propagule,4349,0,0,0.2692573005288572,True
