rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,1.5,propagule,2774,0,0,0.8085796683489546,True
15,1,2,0.8,0.045,1.5,propagule,2742,0,0,0.8096280087527352,True
15,1,3,0.8,0.045,1.5,propagule,2695,0,0,0.8107606679035251,True
15,1,4,0.8,0.045,1.5,propagule,2668,0,0,0.8092203898050975,True
15,1,5,0.8,0.045,1.5,propagule,2640,0,0,0.809469696969697,True
15,1,6,0.8,0.045,1.5,propagule,2627,0,0,0.8104301484583175,True
15,1,7,0.8,0.045,1.5,propagule,2594,0,0,0.8122590593677718,True
15,1,8,0.8,0.045,1.5,propagule,2587,0,0,0.8136838036335524,True
15,1,9,0.8,0.045,1.5,propagule,2558,0,0,0.8139171227521501,True
15,1,10,0.8,0.045,1.5,propagule,2530,0,0,0.8114624505928854,True
15,1,11,0.8,0.045,1.5,propagule,2503,0,0,0.8102277267279265,True
15,1,12,0.8,0.045,1.5,propagule,2480,0,0,0.8125,True
15,1,13,0.8,0.045,1.5,propagule,2458,0,0,0.8112286411716843,True
15,1,14,0.8,0.045,1.5,propagule,2430,0,0,0.811522633744856,True
15,1,15,0.8,0.045,1.5,propagule,2413,0,0,0.8122668876916701,True
15,1,16,0.8,0.045,1.5,propagule,2406,0,0,0.8121363258520365,True
15,1,17,0.8,0.045,1.5,propagule,2352,0,0,0.814625850340136,True
15,1,18,0.8,0.045,1.5,propagule,6752,0,0,0.2843601895734597,True
15,1,19,0.8,0.045,1.5,propagule,6599,0,0,0.28701318381572966,True
15,1,20,0.8,0.045,1.5,propagule,6491,0,0,0.2908642736096133,True
15,1,21,0.8,0.045,1.5,propagule,6346,0,0,0.29357075323038134,True
15,1,22,0.8,0.045,1.5,propagule,6215,0,0,0.2973451327433628,True
15,1,23,0.8,0.045,1.5,propagule,6108,0,0,0.29895219384413885,True
15,1,24,0.8,0.045,1.5,propagule,5955,0,0,0.30394626364399663,True
15,1,25,0.8,0.045,1.5,propagule,5843,0,0,0.30788978264590106,True
15,1,26,0.8,0.045,1.5,propagule,5763,0,0,0.3133784487246226,True
15,1,27,0.8,0.045,1.5,propagule,5650,0,0,0.3153982300884956,True
15,1,28,0.8,0.045,1.5,propagule,5579,0,0,0.3194120810181036,True
15,1,29,0.8,0.045,1.5,propagule,5483,0,0,0.3224512128396863,True
15,1,30,0.8,0.045,1.5,propagule,5402,0,0,0.3267308404294706,True
15,1,31,0.8,0.045,1.5,propagule,5284,0,0,0.3311884935654807,True
15,1,32,0.8,0.045,1.5,propagule,5196,0,0,0.3367975365665897,True
15,1,33,0.8,0.045,1.5,propagule,5095,0,0,0.3395485770363101,True
15,1,34,0.8,0.045,1.5,propagule,5027,0,0,0.3435448577680525,True
15,1,35,0.8,0.045,1.5,propagule,4928,0,0,0.635551948051948,True
15,1,36,0.8,0.045,1.5,propagule,4856,0,0,0.6375617792421746,True
15,1,37,0.8,0.045,1.5,propagule,4727,0,0,0.6433255764755659,True
15,1,38,0.8,0.045,1.5,propagule,4680,0,0,0.6440170940170941,True
15,1,39,0.8,0.045,1.5,propagule,4611,0,0,0.6451962697896335,True
15,1,40,0.8,0.045,1.5,propagule,4558,0,0,0.6474330846862659,True
15,1,41,0.8,0.045,1.5,propagule,4573,0,0,0.6464027990378307,True
15,1,42,0.8,0.045,1.5,propagule,4564,0,0,0.6461437335670465,True
15,1,43,0.8,0.045,1.5,propagule,4513,0,0,0.6445823177487259,True
15,1,44,0.8,0.045,1.5,propagule,4475,0,0,0.6433519553072625,True
15,1,45,0.8,0.045,1.5,propagule,4441,0,0,0.6408466561585229,True
15,1,46,0.8,0.045,1.5,propagule,4348,0,0,0.641444342226311,True
15,1,47,0.8,0.045,1.5,propagule,4319,0,0,0.642046770085668,True
15,1,48,0.8,0.045,1.5,propagule,4271,0,0,0.6431749004916881,True
15,1,49,0.8,0.045,1.5,propagule,4230,0,0,0.6451536643026005,True
15,1,50,0.8,0.045,1.5,propagule,4194,0,0,0.6466380543633763,True
15,1,51,0.8,0.045,1.5,propagule,4143,0,0,0.647598358677287,True
15,1,52,0.8,0.045,1.5,propagule,4109,0,0,0.6483329277196398,True
15,2,1,0.8,0.045,1.5,propagule,4058,6,0,0.6485953671759488,False
15,2,2,0.8,0.045,1.5,propagule,4023,6,0,0.6507581406910266,False
15,2,3,0.8,0.045,1.5,propagule,3972,6,3,0.6500503524672709,False
15,2,4,0.8,0.045,1.5,propagule,3925,10,3,0.6522292993630573,False
15,2,5,0.8,0.045,1.5,propagule,3887,6,1,0.6524311808592745,False
15,2,6,0.8,0.045,1.5,propagule,3840,7,1,0.653125,False
15,2,7,0.8,0.045,1.5,propagule,3783,6,3,0.6553000264340471,False
15,2,8,0.8,0.045,1.5,propagule,3745,11,4,0.6563417890520694,False
15,2,9,0.8,0.045,1.5,propagule,3675,9,1,0.6568707482993197,False
15,2,10,0.8,0.045,1.5,propagule,3642,8,0,0.6600768808347062,False
15,2,11,0.8,0.045,1.5,propagule,3586,8,4,0.6600669269380925,False
15,2,12,0.8,0.045,1.5,propagule,3559,12,6,0.660859792076426,False
15,2,13,0.8,0.045,1.5,propagule,3501,8,2,0.662382176520994,False
15,2,14,0.8,0.045,1.5,propagule,3462,6,2,0.6626227614095899,False
15,2,15,0.8,0.045,1.5,propagule,3420,8,4,0.6637426900584795,False
15,2,16,0.8,0.045,1.5,propagule,3384,9,3,0.6669621749408984,False
15,2,17,0.8,0.045,1.5,propagule,3350,9,3,0.6683582089552239,False
15,2,18,0.8,0.045,1.5,propagule,6028,10,3,0.36844724618447244,False
15,2,19,0.8,0.045,1.5,propagule,5947,10,2,0.37296115688582476,False
15,2,20,0.8,0.045,1.5,propagule,5855,11,3,0.37574722459436377,False
15,2,21,0.8,0.045,1.5,propagule,5751,12,6,0.3776734480959833,False
15,2,22,0.8,0.045,1.5,propagule,5618,14,4,0.3832324670701317,False
15,2,23,0.8,0.045,1.5,propagule,5500,10,6,0.3861818181818182,False
15,2,24,0.8,0.045,1.5,propagule,5427,17,8,0.38953381241938456,False
15,2,25,0.8,0.045,1.5,propagule,5320,13,5,0.39304511278195486,False
15,2,26,0.8,0.045,1.5,propagule,5235,16,4,0.396370582617001,False
15,2,27,0.8,0.045,1.5,propagule,5107,16,5,0.40082240062659097,False
15,2,28,0.8,0.045,1.5,propagule,5014,21,10,0.4030714000797766,False
15,2,29,0.8,0.045,1.5,propagule,4860,22,9,0.4094650205761317,False
15,2,30,0.8,0.045,1.5,propagule,4806,25,7,0.4128173116937162,False
15,2,31,0.8,0.045,1.5,propagule,4711,24,11,0.41434939503290175,False
15,2,32,0.8,0.045,1.5,propagule,4649,31,9,0.4175091417509142,False
15,2,33,0.8,0.045,1.5,propagule,4559,30,8,0.42026760254441764,False
15,2,34,0.8,0.045,1.5,propagule,4448,38,11,0.42873201438848924,False
15,2,35,0.8,0.045,1.5,propagule,4340,37,14,0.7331797235023041,False
15,2,36,0.8,0.045,1.5,propagule,4258,33,15,0.7350868952559887,False
15,2,37,0.8,0.045,1.5,propagule,4172,24,12,0.7377756471716204,False
15,2,38,0.8,0.045,1.5,propagule,4128,25,12,0.7378875968992248,False
15,2,39,0.8,0.045,1.5,propagule,4067,26,7,0.7386279813130071,False
15,2,40,0.8,0.045,1.5,propagule,4031,21,9,0.7400148846440089,False
15,2,41,0.8,0.045,1.5,propagule,4134,23,14,0.7370585389453314,False
15,2,42,0.8,0.045,1.5,propagule,4142,16,11,0.7370835345243844,False
15,2,43,0.8,0.045,1.5,propagule,4127,14,8,0.7370971650109038,False
15,2,44,0.8,0.045,1.5,propagule,4093,11,4,0.7400439775225995,False
15,2,45,0.8,0.045,1.5,propagule,4066,8,4,0.7400393507132317,False
