rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.0,0.5,propagule,2747,0,0,0.2999635966508919,True
39,1,2,0.3,0.0,0.5,propagule,2720,0,0,0.3025735294117647,True
39,1,3,0.3,0.0,0.5,propagule,2638,0,0,0.3032600454890068,True
39,1,4,0.3,0.0,0.5,propagule,2596,0,0,0.3046995377503852,True
39,1,5,0.3,0.0,0.5,propagule,2543,0,0,0.3059378686590641,True
39,1,6,0.3,0.0,0.5,propagule,2468,0,0,0.30510534846029175,True
39,1,7,0.3,0.0,0.5,propagule,2408,0,0,0.30440199335548174,True
39,1,8,0.3,0.0,0.5,propagule,2332,0,0,0.3027444253859348,True
39,1,9,0.3,0.0,0.5,propagule,2284,0,0,0.30691768826619964,True
39,1,10,0.3,0.0,0.5,propagule,2263,0,0,0.30799823243482105,True
39,1,11,0.3,0.0,0.5,propagule,2224,0,0,0.31115107913669066,True
39,1,12,0.3,0.0,0.5,propagule,2193,0,0,0.31098951208390335,True
39,1,13,0.3,0.0,0.5,propagule,2160,0,0,0.3101851851851852,True
39,1,14,0.3,0.0,0.5,propagule,2116,0,0,0.31238185255198486,True
39,1,15,0.3,0.0,0.5,propagule,2099,0,0,0.31252977608384946,True
39,1,16,0.3,0.0,0.5,propagule,2066,0,0,0.31606969990319456,True
39,1,17,0.3,0.0,0.5,propagule,2043,0,0,0.31473323543808124,True
39,1,18,0.3,0.0,0.5,propagule,5896,0,0,0.11007462686567164,True
39,1,19,0.3,0.0,0.5,propagule,5810,0,0,0.11101549053356283,True
39,1,20,0.3,0.0,0.5,propagule,5726,0,0,0.11439049947607405,True
39,1,21,0.3,0.0,0.5,propagule,5593,0,0,0.1153227248346147,True
39,1,22,0.3,0.0,0.5,propagule,5487,0,0,0.11791507198833606,True
39,1,23,0.3,0.0,0.5,propagule,5352,0,0,0.11976831091180867,True
39,1,24,0.3,0.0,0.5,propagule,5258,0,0,0.12286040319513122,True
39,1,25,0.3,0.0,0.5,propagule,5151,0,0,0.12599495243642012,True
39,1,26,0.3,0.0,0.5,propagule,5069,0,0,0.12803314263168278,True
39,1,27,0.3,0.0,0.5,propagule,4945,0,0,0.13003033367037412,True
39,1,28,0.3,0.0,0.5,propagule,4825,0,0,0.13284974093264248,True
39,1,29,0.3,0.0,0.5,propagule,4761,0,0,0.13526570048309178,True
39,1,30,0.3,0.0,0.5,propagule,4675,0,0,0.13796791443850268,True
