rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,1.5,propagule,2820,0,0,0.09361702127659574,True
48,1,2,0.1,0.06,1.5,propagule,2794,0,0,0.09627773801002147,True
48,1,3,0.1,0.06,1.5,propagule,2716,0,0,0.09536082474226804,True
48,1,4,0.1,0.06,1.5,propagule,2677,0,0,0.09973851326111319,True
48,1,5,0.1,0.06,1.5,propagule,2575,0,0,0.10252427184466019,True
48,1,6,0.1,0.06,1.5,propagule,2529,0,0,0.1051799130090945,True
48,1,7,0.1,0.06,1.5,propagule,2468,0,0,0.10777957860615883,True
48,1,8,0.1,0.06,1.5,propagule,2418,0,0,0.11000827129859388,True
48,1,9,0.1,0.06,1.5,propagule,2358,0,0,0.1111111111111111,True
48,1,10,0.1,0.06,1.5,propagule,2335,0,0,0.11220556745182013,True
48,1,11,0.1,0.06,1.5,propagule,2292,0,0,0.11343804537521815,True
48,1,12,0.1,0.06,1.5,propagule,2236,0,0,0.11449016100178891,True
48,1,13,0.1,0.06,1.5,propagule,2186,0,0,0.11527904849039342,True
48,1,14,0.1,0.06,1.5,propagule,2168,0,0,0.117619926199262,True
48,1,15,0.1,0.06,1.5,propagule,2135,0,0,0.1180327868852459,True
48,1,16,0.1,0.06,1.5,propagule,2093,0,0,0.11992355470616341,True
48,1,17,0.1,0.06,1.5,propagule,2062,0,0,0.12027158098933075,True
48,1,18,0.1,0.06,1.5,propagule,5774,0,0,0.04381711118808452,True
48,1,19,0.1,0.06,1.5,propagule,5699,0,0,0.04527110019301632,True
48,1,20,0.1,0.06,1.5,propagule,5540,0,0,0.04747292418772563,True
48,1,21,0.1,0.06,1.5,propagule,5420,0,0,0.04981549815498155,True
48,1,22,0.1,0.06,1.5,propagule,5281,0,0,0.05169475478129142,True
48,1,23,0.1,0.06,1.5,propagule,5163,0,0,0.05461940732132481,True
48,1,24,0.1,0.06,1.5,propagule,5067,0,0,0.056641010459838166,True
48,1,25,0.1,0.06,1.5,propagule,4897,0,0,0.059219930569736574,True
48,1,26,0.1,0.06,1.5,propagule,4796,0,0,0.06150959132610509,True
48,1,27,0.1,0.06,1.5,propagule,4693,0,0,0.06456424461964629,True
48,1,28,0.1,0.06,1.5,propagule,4623,0,0,0.06792126324897253,True
48,1,29,0.1,0.06,1.5,propagule,4507,0,0,0.0685600177501664,True
48,1,30,0.1,0.06,1.5,propagule,4382,0,0,0.07051574623459607,True
48,1,31,0.1,0.06,1.5,propagule,4286,0,0,0.07279514699020065,True
48,1,32,0.1,0.06,1.5,propagule,4172,0,0,0.07622243528283797,True
48,1,33,0.1,0.06,1.5,propagule,4070,0,0,0.0773955773955774,True
48,1,34,0.1,0.06,1.5,propagule,4004,0,0,0.07917082917082917,True
48,1,35,0.1,0.06,1.5,propagule,3926,0,0,0.13754457463066735,True
48,1,36,0.1,0.06,1.5,propagule,3869,0,0,0.13905401912638926,True
48,1,37,0.1,0.06,1.5,propagule,3792,0,0,0.1405590717299578,True
48,1,38,0.1,0.06,1.5,propagule,3744,0,0,0.14182692307692307,True
48,1,39,0.1,0.06,1.5,propagule,3698,0,0,0.14467279610600325,True
48,1,40,0.1,0.06,1.5,propagule,3639,0,0,0.14756801319043694,True
48,1,41,0.1,0.06,1.5,propagule,3747,0,0,0.1686682679476915,True
48,1,42,0.1,0.06,1.5,propagule,3736,0,0,0.17157387580299785,True
48,1,43,0.1,0.06,1.5,propagule,3703,0,0,0.1776937618147448,True
48,1,44,0.1,0.06,1.5,propagule,3709,0,0,0.18495551361552978,True
48,1,45,0.1,0.06,1.5,propagule,3689,0,0,0.18731363513147195,True
48,1,46,0.1,0.06,1.5,propagule,3553,0,0,0.18041092034900083,True
48,1,47,0.1,0.06,1.5,propagule,3480,0,0,0.18074712643678162,True
48,1,48,0.1,0.06,1.5,propagule,3464,0,0,0.18244803695150116,True
48,1,49,0.1,0.06,1.5,propagule,3442,0,0,0.1830331202789076,True
48,1,50,0.1,0.06,1.5,propagule,3417,0,0,0.18349429323968394,True
48,1,51,0.1,0.06,1.5,propagule,3388,0,0,0.18565525383707202,True
48,1,52,0.1,0.06,1.5,propagule,3343,0,0,0.18516302722105893,True
48,2,1,0.1,0.06,1.5,propagule,3300,8,0,0.18787878787878787,False
48,2,2,0.1,0.06,1.5,propagule,3270,8,0,0.18868501529051987,False
48,2,3,0.1,0.06,1.5,propagule,3230,8,3,0.18978328173374612,False
48,2,4,0.1,0.06,1.5,propagule,3184,17,4,0.19032663316582915,False
48,2,5,0.1,0.06,1.5,propagule,3150,14,4,0.19111111111111112,False
48,2,6,0.1,0.06,1.5,propagule,3118,21,6,0.19403463758819756,False
48,2,7,0.1,0.06,1.5,propagule,3084,25,5,0.19584954604409857,False
48,2,8,0.1,0.06,1.5,propagule,3057,24,10,0.197252208047105,False
48,2,9,0.1,0.06,1.5,propagule,3030,35,10,0.19702970297029704,False
48,2,10,0.1,0.06,1.5,propagule,2991,35,8,0.1992644600468071,False
48,2,11,0.1,0.06,1.5,propagule,2957,48,18,0.200879269529929,False
48,2,12,0.1,0.06,1.5,propagule,2925,61,24,0.20547008547008547,False
48,2,13,0.1,0.06,1.5,propagule,2875,65,17,0.20765217391304347,False
48,2,14,0.1,0.06,1.5,propagule,2840,57,15,0.21267605633802816,False
48,2,15,0.1,0.06,1.5,propagule,2807,62,22,0.21375133594584966,False
48,2,16,0.1,0.06,1.5,propagule,2774,60,28,0.21413121845710165,False
48,2,17,0.1,0.06,1.5,propagule,2737,58,27,0.2184873949579832,False
48,2,18,0.1,0.06,1.5,propagule,4797,55,24,0.1248697102355639,False
48,2,19,0.1,0.06,1.5,propagule,4731,62,22,0.12809131261889664,False
48,2,20,0.1,0.06,1.5,propagule,4632,66,18,0.13126079447322972,False
48,2,21,0.1,0.06,1.5,propagule,4558,79,21,0.13339183852566916,False
48,2,22,0.1,0.06,1.5,propagule,4465,92,31,0.13527435610302352,False
48,2,23,0.1,0.06,1.5,propagule,4372,94,39,0.13700823421774933,False
48,2,24,0.1,0.06,1.5,propagule,4246,87,31,0.14107395195478098,False
48,2,25,0.1,0.06,1.5,propagule,4122,77,22,0.1433770014556041,False
48,2,26,0.1,0.06,1.5,propagule,4029,85,28,0.14544551998014396,False
48,2,27,0.1,0.06,1.5,propagule,3940,79,31,0.1469543147208122,False
48,2,28,0.1,0.06,1.5,propagule,3819,80,34,0.15003927729772193,False
48,2,29,0.1,0.06,1.5,propagule,3728,73,29,0.15316523605150215,False
48,2,30,0.1,0.06,1.5,propagule,3645,63,22,0.15665294924554185,False
48,2,31,0.1,0.06,1.5,propagule,3582,61,24,0.1588498045784478,False
48,2,32,0.1,0.06,1.5,propagule,3493,59,28,0.16203836243916403,False
48,2,33,0.1,0.06,1.5,propagule,3366,51,23,0.16339869281045752,False
48,2,34,0.1,0.06,1.5,propagule,3314,49,17,0.16777308388654194,False
48,2,35,0.1,0.06,1.5,propagule,3230,43,17,0.2386996904024768,False
48,2,36,0.1,0.06,1.5,propagule,3199,42,16,0.2416380118787121,False
48,2,37,0.1,0.06,1.5,propagule,3115,35,10,0.24558587479935795,False
48,2,38,0.1,0.06,1.5,propagule,3083,32,9,0.2474862147259163,False
48,2,39,0.1,0.06,1.5,propagule,3036,32,16,0.24967061923583664,False
48,2,40,0.1,0.06,1.5,propagule,2997,27,14,0.2515849182515849,False
48,2,41,0.1,0.06,1.5,propagule,3247,23,10,0.28611025562057285,False
48,2,42,0.1,0.06,1.5,propagule,3253,18,9,0.2855825391945896,False
48,2,43,0.1,0.06,1.5,propagule,3248,17,3,0.2937192118226601,False
48,2,44,0.1,0.06,1.5,propagule,3257,16,3,0.29782007982806263,False
48,2,45,0.1,0.06,1.5,propagule,3217,21,6,0.3012123096052223,False
48,2,46,0.1,0.06,1.5,propagule,3039,20,7,0.28463310299440603,False
48,2,47,0.1,0.06,1.5,propagule,2983,16,5,0.2802547770700637,False
48,2,48,0.1,0.06,1.5,propagule,2952,14,7,0.2815040650406504,False
48,2,49,0.1,0.06,1.5,propagule,2925,13,8,0.28273504273504274,False
48,2,50,0.1,0.06,1.5,propagule,2879,10,6,0.2837790899617923,False
48,2,51,0.1,0.06,1.5,propagule,2837,8,5,0.28516038068382094,False
48,2,52,0.1,0.06,1.5,propagule,2813,8,3,0.28759331674369,False
48,3,1,0.1,0.06,1.5,propagule,2777,5,1,0.28808066258552395,False
48,3,2,0.1,0.06,1.5,propagule,2761,5,2,0.29264759145237235,False
48,3,3,0.1,0.06,1.5,propagule,2745,5,2,0.2936247723132969,False
48,3,4,0.1,0.06,1.5,propagule,2728,4,3,0.29545454545454547,False
48,3,5,0.1,0.06,1.5,propagule,2700,5,2,0.2985185185185185,False
48,3,6,0.1,0.06,1.5,propagule,2673,3,0,0.30340441451552563,False
48,3,7,0.1,0.06,1.5,propagule,2640,3,1,0.30643939393939396,False
48,3,8,0.1,0.06,1.5,propagule,2619,3,2,0.30698739977090495,False
48,3,9,0.1,0.06,1.5,propagule,2596,2,2,0.3077812018489985,False
48,3,10,0.1,0.06,1.5,propagule,2579,3,1,0.309422256688639,False
48,3,11,0.1,0.06,1.5,propagule,2540,2,0,0.3090551181102362,False
48,3,12,0.1,0.06,1.5,propagule,2525,2,1,0.3104950495049505,False
48,3,13,0.1,0.06,1.5,propagule,2493,3,2,0.3104693140794224,False
48,3,14,0.1,0.06,1.5,propagule,2471,3,1,0.30959125859975717,False
48,3,15,0.1,0.06,1.5,propagule,2444,2,0,0.3109656301145663,False
48,3,16,0.1,0.06,1.5,propagule,2431,3,2,0.3134512546277252,False
48,3,17,0.1,0.06,1.5,propagule,2400,3,2,0.3154166666666667,False
48,3,18,0.1,0.06,1.5,propagule,5314,1,0,0.14433571697403086,False
48,3,19,0.1,0.06,1.5,propagule,5201,1,0,0.14612574504902903,False
48,3,20,0.1,0.06,1.5,propagule,5054,1,0,0.15057380292837358,False
48,3,21,0.1,0.06,1.5,propagule,4948,1,1,0.15258690379951495,False
48,3,22,0.1,0.06,1.5,propagule,4806,1,1,0.15667915106117353,False
48,3,23,0.1,0.06,1.5,propagule,4714,0,0,0.15782774713619008,True
48,3,24,0.1,0.06,1.5,propagule,4649,0,0,0.16197031619703162,True
48,3,25,0.1,0.06,1.5,propagule,4567,0,0,0.163564703306328,True
48,3,26,0.1,0.06,1.5,propagule,4445,0,0,0.16355455568053992,True
48,3,27,0.1,0.06,1.5,propagule,4319,0,0,0.16647372076869646,True
48,3,28,0.1,0.06,1.5,propagule,4228,0,0,0.1693472090823084,True
48,3,29,0.1,0.06,1.5,propagule,4093,0,0,0.17224529684827755,True
48,3,30,0.1,0.06,1.5,propagule,4013,0,0,0.1759282332419636,True
48,3,31,0.1,0.06,1.5,propagule,3917,0,0,0.17768700536124585,True
48,3,32,0.1,0.06,1.5,propagule,3820,0,0,0.17958115183246073,True
48,3,33,0.1,0.06,1.5,propagule,3728,0,0,0.18240343347639484,True
48,3,34,0.1,0.06,1.5,propagule,3677,0,0,0.18520533043241774,True
48,3,35,0.1,0.06,1.5,propagule,3605,0,0,0.24160887656033286,True
48,3,36,0.1,0.06,1.5,propagule,3515,0,0,0.2438122332859175,True
48,3,37,0.1,0.06,1.5,propagule,3449,0,0,0.24586836764279502,True
48,3,38,0.1,0.06,1.5,propagule,3412,0,0,0.24648300117233293,True
48,3,39,0.1,0.06,1.5,propagule,3387,0,0,0.24771183938588723,True
48,3,40,0.1,0.06,1.5,propagule,3354,0,0,0.24776386404293382,True
48,3,41,0.1,0.06,1.5,propagule,3688,0,0,0.28796095444685466,True
48,3,42,0.1,0.06,1.5,propagule,3706,0,0,0.2922288181327577,False
48,3,43,0.1,0.06,1.5,propagule,3687,0,0,0.2910225115269867,False
48,3,44,0.1,0.06,1.5,propagule,3654,0,0,0.29365079365079366,False
48,3,45,0.1,0.06,1.5,propagule,3654,0,0,0.30103995621237,False
48,3,46,0.1,0.06,1.5,propagule,3406,0,0,0.2786259541984733,False
48,3,47,0.1,0.06,1.5,propagule,3332,0,0,0.27460984393757504,True
48,3,48,0.1,0.06,1.5,propagule,3308,0,0,0.27327690447400244,True
48,3,49,0.1,0.06,1.5,propagule,3271,0,0,0.2751452155304188,True
48,3,50,0.1,0.06,1.5,propagule,3235,0,0,0.2782071097372488,True
48,3,51,0.1,0.06,1.5,propagule,3200,0,0,0.278125,True
48,3,52,0.1,0.06,1.5,propagule,3176,0,0,0.28054156171284633,True
48,4,1,0.1,0.06,1.5,propagule,3138,0,0,0.2804333970681963,True
48,4,2,0.1,0.06,1.5,propagule,3112,0,0,0.2824550128534704,True
48,4,3,0.1,0.06,1.5,propagule,3093,0,0,0.2854833494988684,True
48,4,4,0.1,0.06,1.5,propagule,3064,0,0,0.28655352480417756,True
48,4,5,0.1,0.06,1.5,propagule,3041,0,0,0.28839197632357777,True
48,4,6,0.1,0.06,1.5,propagule,3011,0,0,0.2899368980405181,True
48,4,7,0.1,0.06,1.5,propagule,2979,0,0,0.2940584088620342,True
48,4,8,0.1,0.06,1.5,propagule,2957,1,1,0.29387893134934057,False
48,4,9,0.1,0.06,1.5,propagule,2924,1,1,0.2951436388508892,False
48,4,10,0.1,0.06,1.5,propagule,2902,0,0,0.2970365265334252,True
48,4,11,0.1,0.06,1.5,propagule,2872,0,0,0.298050139275766,True
48,4,12,0.1,0.06,1.5,propagule,2852,0,0,0.29873772791023845,True
48,4,13,0.1,0.06,1.5,propagule,2806,0,0,0.3000712758374911,True
48,4,14,0.1,0.06,1.5,propagule,2784,0,0,0.30352011494252873,True
48,4,15,0.1,0.06,1.5,propagule,2761,0,0,0.30387540746106484,True
48,4,16,0.1,0.06,1.5,propagule,2734,0,0,0.30907095830285297,True
48,4,17,0.1,0.06,1.5,propagule,2703,0,0,0.3126156122826489,True
48,4,18,0.1,0.06,1.5,propagule,5508,0,0,0.15432098765432098,True
48,4,19,0.1,0.06,1.5,propagule,5452,0,0,0.15700660308143802,True
48,4,20,0.1,0.06,1.5,propagule,5357,0,0,0.15941758446891918,True
48,4,21,0.1,0.06,1.5,propagule,5239,0,0,0.16090857033785075,True
48,4,22,0.1,0.06,1.5,propagule,5107,0,0,0.16467593499118857,True
48,4,23,0.1,0.06,1.5,propagule,5023,0,0,0.16723073860242882,True
48,4,24,0.1,0.06,1.5,propagule,4923,0,0,0.17083079423115985,True
48,4,25,0.1,0.06,1.5,propagule,4812,0,0,0.1731088944305902,True
48,4,26,0.1,0.06,1.5,propagule,4711,0,0,0.1757588622373169,True
48,4,27,0.1,0.06,1.5,propagule,4637,0,0,0.17834806987276255,True
48,4,28,0.1,0.06,1.5,propagule,4548,0,0,0.1802990325417766,True
48,4,29,0.1,0.06,1.5,propagule,4433,0,0,0.18226934355966615,True
48,4,30,0.1,0.06,1.5,propagule,4341,0,0,0.18382861091914304,True
48,4,31,0.1,0.06,1.5,propagule,4239,0,0,0.1854210898796886,True
48,4,32,0.1,0.06,1.5,propagule,4156,0,0,0.18695861405197306,True
48,4,33,0.1,0.06,1.5,propagule,4083,0,0,0.19128092089150134,False
48,4,34,0.1,0.06,1.5,propagule,3991,0,0,0.19594086695063895,False
48,4,35,0.1,0.06,1.5,propagule,3927,0,0,0.25617519735166794,False
48,4,36,0.1,0.06,1.5,propagule,3847,0,0,0.2596828697686509,False
48,4,37,0.1,0.06,1.5,propagule,3804,0,0,0.26419558359621453,False
48,4,38,0.1,0.06,1.5,propagule,3762,1,1,0.26501860712387026,False
48,4,39,0.1,0.06,1.5,propagule,3717,0,0,0.2644605864944848,True
48,4,40,0.1,0.06,1.5,propagule,3677,0,0,0.2676094642371499,True
48,4,41,0.1,0.06,1.5,propagule,4057,0,0,0.3021937392161696,True
48,4,42,0.1,0.06,1.5,propagule,4032,0,0,0.3070436507936508,True
48,4,43,0.1,0.06,1.5,propagule,4004,0,0,0.30894105894105894,True
48,4,44,0.1,0.06,1.5,propagule,3921,0,0,0.3045141545524101,True
48,4,45,0.1,0.06,1.5,propagule,3926,0,0,0.3079470198675497,False
48,4,46,0.1,0.06,1.5,propagule,3727,0,0,0.29407029782667027,False
48,4,47,0.1,0.06,1.5,propagule,3657,0,0,0.293956795187312,False
48,4,48,0.1,0.06,1.5,propagule,3607,0,0,0.29276406986415304,False
48,4,49,0.1,0.06,1.5,propagule,3572,0,0,0.2933930571108623,False
48,4,50,0.1,0.06,1.5,propagule,3538,0,0,0.29253815715093273,True
48,4,51,0.1,0.06,1.5,propagule,3510,0,0,0.29259259259259257,True
48,4,52,0.1,0.06,1.5,propagule,3478,0,0,0.2944220816561242,True
48,5,1,0.1,0.06,1.5,propagule,3457,0,0,0.29765692797223026,True
48,5,2,0.1,0.06,1.5,propagule,3423,0,0,0.30002921413964356,True
48,5,3,0.1,0.06,1.5,propagule,3395,0,0,0.3019145802650957,True
48,5,4,0.1,0.06,1.5,propagule,3362,0,0,0.30279595478881616,True
48,5,5,0.1,0.06,1.5,propagule,3332,0,0,0.3043217286914766,True
48,5,6,0.1,0.06,1.5,propagule,3295,0,0,0.3053110773899848,True
48,5,7,0.1,0.06,1.5,propagule,3253,0,0,0.30556409468183215,True
48,5,8,0.1,0.06,1.5,propagule,3223,0,0,0.30747750542972385,True
48,5,9,0.1,0.06,1.5,propagule,3193,0,0,0.307860945818979,True
48,5,10,0.1,0.06,1.5,propagule,3152,0,0,0.3112309644670051,True
48,5,11,0.1,0.06,1.5,propagule,3135,0,0,0.3129186602870813,True
48,5,12,0.1,0.06,1.5,propagule,3108,0,0,0.3162805662805663,True
48,5,13,0.1,0.06,1.5,propagule,3088,0,0,0.3180051813471503,True
48,5,14,0.1,0.06,1.5,propagule,3073,0,0,0.3215099251545721,True
48,5,15,0.1,0.06,1.5,propagule,3039,0,0,0.3231326094109905,True
48,5,16,0.1,0.06,1.5,propagule,3032,0,0,0.32717678100263853,True
48,5,17,0.1,0.06,1.5,propagule,2997,0,0,0.3269936603269937,True
48,5,18,0.1,0.06,1.5,propagule,6161,0,0,0.1597143320889466,True
48,5,19,0.1,0.06,1.5,propagule,6088,0,0,0.16179369250985545,True
48,5,20,0.1,0.06,1.5,propagule,5960,0,0,0.16493288590604027,True
48,5,21,0.1,0.06,1.5,propagule,5795,0,0,0.16773080241587576,True
48,5,22,0.1,0.06,1.5,propagule,5656,0,0,0.1707920792079208,True
48,5,23,0.1,0.06,1.5,propagule,5547,0,0,0.17342707769965748,True
48,5,24,0.1,0.06,1.5,propagule,5418,0,0,0.17792543373938724,True
48,5,25,0.1,0.06,1.5,propagule,5318,0,0,0.18183527641970665,True
48,5,26,0.1,0.06,1.5,propagule,5169,0,0,0.1857225769007545,True
48,5,27,0.1,0.06,1.5,propagule,5039,0,0,0.1871403056161937,True
48,5,28,0.1,0.06,1.5,propagule,4892,0,0,0.1901062959934587,True
48,5,29,0.1,0.06,1.5,propagule,4794,0,0,0.19378389653733835,True
48,5,30,0.1,0.06,1.5,propagule,4728,0,0,0.1964890016920474,True
48,5,31,0.1,0.06,1.5,propagule,4659,0,0,0.197467267654003,True
48,5,32,0.1,0.06,1.5,propagule,4531,0,0,0.20039726329728536,True
