rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,0.5,wave,2769,0,0,0.7970386421090646,True
10,1,2,0.8,0.03,0.5,wave,2740,0,0,0.7963503649635036,True
10,1,3,0.8,0.03,0.5,wave,2693,0,0,0.7957668028221314,True
10,1,4,0.8,0.03,0.5,wave,2664,0,0,0.7972972972972973,True
10,1,5,0.8,0.03,0.5,wave,2613,0,0,0.79716800612323,True
10,1,6,0.8,0.03,0.5,wave,2581,0,0,0.7969779155366137,True
10,1,7,0.8,0.03,0.5,wave,2543,0,0,0.7982697601258356,True
10,1,8,0.8,0.03,0.5,wave,2486,0,0,0.7984714400643604,True
10,1,9,0.8,0.03,0.5,wave,2442,0,0,0.7997542997542998,True
10,1,10,0.8,0.03,0.5,wave,2387,0,0,0.7993297025555091,True
10,1,11,0.8,0.03,0.5,wave,2340,0,0,0.7995726495726496,True
10,1,12,0.8,0.03,0.5,wave,2305,0,0,0.7991323210412148,True
10,1,13,0.8,0.03,0.5,wave,2255,0,0,0.8,True
10,1,14,0.8,0.03,0.5,wave,2231,0,0,0.7991931869116988,True
10,1,15,0.8,0.03,0.5,wave,2214,0,0,0.8003613369467028,True
10,1,16,0.8,0.03,0.5,wave,2178,0,0,0.8016528925619835,True
10,1,17,0.8,0.03,0.5,wave,2147,0,0,0.8020493712156498,True
10,1,18,0.8,0.03,0.5,wave,6061,0,0,0.2826266292690975,True
10,1,19,0.8,0.03,0.5,wave,5927,0,0,0.28496709971317696,True
10,1,20,0.8,0.03,0.5,wave,5847,0,0,0.2866427227638105,True
10,1,21,0.8,0.03,0.5,wave,5756,0,0,0.2904794996525365,True
10,1,22,0.8,0.03,0.5,wave,5650,0,0,0.29575221238938054,True
10,1,23,0.8,0.03,0.5,wave,5551,0,0,0.29760403530895335,True
10,1,24,0.8,0.03,0.5,wave,5471,0,0,0.3003107292999452,True
10,1,25,0.8,0.03,0.5,wave,5371,0,0,0.30515732638242415,True
10,1,26,0.8,0.03,0.5,wave,5266,0,0,0.3083934675275351,True
10,1,27,0.8,0.03,0.5,wave,5176,0,0,0.3106646058732612,True
10,1,28,0.8,0.03,0.5,wave,5079,0,0,0.31384130734396537,True
10,1,29,0.8,0.03,0.5,wave,4935,0,0,0.31691995947315094,True
10,1,30,0.8,0.03,0.5,wave,4826,0,0,0.321798590965603,True
10,1,31,0.8,0.03,0.5,wave,4731,0,0,0.32593532022828153,True
10,1,32,0.8,0.03,0.5,wave,4618,0,0,0.3300129926375054,True
10,1,33,0.8,0.03,0.5,wave,4533,0,0,0.33377454224575337,True
10,1,34,0.8,0.03,0.5,wave,4428,0,0,0.33965672990063234,True
10,1,35,0.8,0.03,0.5,wave,4338,0,0,0.6380820654679575,True
10,1,36,0.8,0.03,0.5,wave,4264,0,0,0.6393058161350844,True
10,1,37,0.8,0.03,0.5,wave,4179,0,0,0.6417803302225413,True
10,1,38,0.8,0.03,0.5,wave,4121,0,0,0.6420771657364718,True
10,1,39,0.8,0.03,0.5,wave,4067,0,0,0.6424883206294566,True
10,1,40,0.8,0.03,0.5,wave,4001,0,0,0.6443389152711823,True
10,1,41,0.8,0.03,0.5,wave,4126,0,0,0.6432380029083858,True
10,1,42,0.8,0.03,0.5,wave,4122,0,0,0.6416787967006308,True
10,1,43,0.8,0.03,0.5,wave,4085,0,0,0.6381884944920441,True
