rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,2.5,propagule,2667,0,0,0.09111361079865017,True
1,1,2,0.0,0.06,2.5,propagule,2645,0,0,0.09149338374291115,True
1,1,3,0.0,0.06,2.5,propagule,2570,0,0,0.0933852140077821,True
1,1,4,0.0,0.06,2.5,propagule,2521,0,0,0.09282030940103134,True
1,1,5,0.0,0.06,2.5,propagule,2454,0,0,0.09372453137734311,True
1,1,6,0.0,0.06,2.5,propagule,2370,0,0,0.09620253164556962,True
1,1,7,0.0,0.06,2.5,propagule,2311,0,0,0.09909130246646473,True
1,1,8,0.0,0.06,2.5,propagule,2234,0,0,0.10250671441360788,True
1,1,9,0.0,0.06,2.5,propagule,2187,0,0,0.10333790580704161,True
1,1,10,0.0,0.06,2.5,propagule,2130,0,0,0.1056338028169014,True
1,1,11,0.0,0.06,2.5,propagule,2087,0,0,0.10828941063727839,True
1,1,12,0.0,0.06,2.5,propagule,2061,0,0,0.1096555070354197,True
1,1,13,0.0,0.06,2.5,propagule,2033,0,0,0.10870634530250861,True
1,1,14,0.0,0.06,2.5,propagule,2005,0,0,0.11221945137157108,True
1,1,15,0.0,0.06,2.5,propagule,1975,0,0,0.11443037974683544,True
1,1,16,0.0,0.06,2.5,propagule,1956,0,0,0.11605316973415133,True
1,1,17,0.0,0.06,2.5,propagule,1949,0,0,0.11749615187275526,True
1,1,18,0.0,0.06,2.5,propagule,5431,0,0,0.04419075676670963,True
1,1,19,0.0,0.06,2.5,propagule,5319,0,0,0.04568527918781726,True
1,1,20,0.0,0.06,2.5,propagule,5165,0,0,0.048015488867376575,True
1,1,21,0.0,0.06,2.5,propagule,5058,0,0,0.051206010280743376,True
1,1,22,0.0,0.06,2.5,propagule,4936,0,0,0.054497568881685575,True
1,1,23,0.0,0.06,2.5,propagule,4870,0,0,0.05708418891170431,True
1,1,24,0.0,0.06,2.5,propagule,4747,0,0,0.06045923741310301,True
1,1,25,0.0,0.06,2.5,propagule,4648,0,0,0.06325301204819277,True
1,1,26,0.0,0.06,2.5,propagule,4544,0,0,0.06580105633802817,True
1,1,27,0.0,0.06,2.5,propagule,4468,0,0,0.067591763652641,True
