rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,0.5,wave,2716,0,0,0.5972017673048601,True
37,1,2,0.6,0.015,0.5,wave,2668,0,0,0.6019490254872564,True
37,1,3,0.6,0.015,0.5,wave,2599,0,0,0.6021546748749519,True
37,1,4,0.6,0.015,0.5,wave,2550,0,0,0.5980392156862745,True
37,1,5,0.6,0.015,0.5,wave,2487,0,0,0.5971049457177322,True
37,1,6,0.6,0.015,0.5,wave,2450,0,0,0.5975510204081632,True
37,1,7,0.6,0.015,0.5,wave,2397,0,0,0.5990821860659157,True
37,1,8,0.6,0.015,0.5,wave,2352,0,0,0.5977891156462585,True
37,1,9,0.6,0.015,0.5,wave,2300,0,0,0.5982608695652174,True
37,1,10,0.6,0.015,0.5,wave,2226,0,0,0.5992812219227314,True
37,1,11,0.6,0.015,0.5,wave,2161,0,0,0.5987968533086534,True
37,1,12,0.6,0.015,0.5,wave,2115,0,0,0.5985815602836879,True
37,1,13,0.6,0.015,0.5,wave,2071,0,0,0.6016417189763399,True
37,1,14,0.6,0.015,0.5,wave,2016,0,0,0.6056547619047619,True
37,1,15,0.6,0.015,0.5,wave,1981,0,0,0.6052498738011105,True
37,1,16,0.6,0.015,0.5,wave,1972,0,0,0.6059837728194726,True
37,1,17,0.6,0.015,0.5,wave,1947,0,0,0.6060606060606061,True
37,1,18,0.6,0.015,0.5,wave,5620,0,0,0.2101423487544484,True
37,1,19,0.6,0.015,0.5,wave,5523,0,0,0.21220351258374073,True
37,1,20,0.6,0.015,0.5,wave,5385,0,0,0.21634168987929434,True
37,1,21,0.6,0.015,0.5,wave,5298,0,0,0.2193280483201208,True
37,1,22,0.6,0.015,0.5,wave,5200,0,0,0.22192307692307692,True
37,1,23,0.6,0.015,0.5,wave,5071,0,0,0.2275685269177677,True
37,1,24,0.6,0.015,0.5,wave,4947,0,0,0.23104912067919953,True
37,1,25,0.6,0.015,0.5,wave,4833,0,0,0.23339540657976413,True
37,1,26,0.6,0.015,0.5,wave,4745,0,0,0.23709167544783982,True
37,1,27,0.6,0.015,0.5,wave,4662,0,0,0.2413127413127413,True
37,1,28,0.6,0.015,0.5,wave,4560,0,0,0.24298245614035088,True
37,1,29,0.6,0.015,0.5,wave,4481,0,0,0.24659674179870564,True
37,1,30,0.6,0.015,0.5,wave,4368,0,0,0.25114468864468864,True
37,1,31,0.6,0.015,0.5,wave,4272,0,0,0.2530430711610487,True
37,1,32,0.6,0.015,0.5,wave,4186,0,0,0.2570473005255614,True
37,1,33,0.6,0.015,0.5,wave,4093,0,0,0.2616662594673833,True
37,1,34,0.6,0.015,0.5,wave,4038,0,0,0.2652303120356612,True
37,1,35,0.6,0.015,0.5,wave,3940,0,0,0.5291878172588832,True
37,1,36,0.6,0.015,0.5,wave,3866,0,0,0.5320744956026902,True
37,1,37,0.6,0.015,0.5,wave,3805,0,0,0.5342969776609724,True
37,1,38,0.6,0.015,0.5,wave,3762,0,0,0.5350877192982456,True
37,1,39,0.6,0.015,0.5,wave,3717,0,0,0.5343018563357547,True
37,1,40,0.6,0.015,0.5,wave,3678,0,0,0.5350734094616639,True
37,1,41,0.6,0.015,0.5,wave,3838,0,0,0.5346534653465347,True
37,1,42,0.6,0.015,0.5,wave,3869,0,0,0.5332127164642027,True
37,1,43,0.6,0.015,0.5,wave,3849,0,0,0.5344245258508703,True
37,1,44,0.6,0.015,0.5,wave,3823,0,0,0.5357049437614438,True
37,1,45,0.6,0.015,0.5,wave,3793,0,0,0.5336145531241762,True
37,1,46,0.6,0.015,0.5,wave,3660,0,0,0.5349726775956284,True
37,1,47,0.6,0.015,0.5,wave,3621,0,0,0.5376967688483845,True
37,1,48,0.6,0.015,0.5,wave,3565,0,0,0.5391304347826087,True
37,1,49,0.6,0.015,0.5,wave,3549,0,0,0.5398703860242322,True
37,1,50,0.6,0.015,0.5,wave,3513,0,0,0.5411329348135496,True
37,1,51,0.6,0.015,0.5,wave,3468,0,0,0.5415224913494809,True
37,1,52,0.6,0.015,0.5,wave,3424,0,0,0.5420560747663551,True
37,2,1,0.6,0.015,0.5,wave,3388,7,0,0.54456906729634,False
37,2,2,0.6,0.015,0.5,wave,3361,7,0,0.546861053257959,False
37,2,3,0.6,0.015,0.5,wave,3328,7,1,0.5471754807692307,False
37,2,4,0.6,0.015,0.5,wave,3301,8,3,0.5471069372917298,False
37,2,5,0.6,0.015,0.5,wave,3273,7,4,0.5468988695386495,False
37,2,6,0.6,0.015,0.5,wave,3238,6,2,0.5506485484867202,False
37,2,7,0.6,0.015,0.5,wave,3210,4,1,0.5526479750778817,False
37,2,8,0.6,0.015,0.5,wave,3164,7,3,0.5549936788874842,False
37,2,9,0.6,0.015,0.5,wave,3122,6,3,0.5557335041639975,False
37,2,10,0.6,0.015,0.5,wave,3102,6,1,0.5554480980012895,False
37,2,11,0.6,0.015,0.5,wave,3062,5,1,0.5571521881123449,False
37,2,12,0.6,0.015,0.5,wave,3022,6,3,0.5565850430178689,False
37,2,13,0.6,0.015,0.5,wave,2982,5,4,0.5603621730382293,False
37,2,14,0.6,0.015,0.5,wave,2946,5,2,0.5617786829599457,False
37,2,15,0.6,0.015,0.5,wave,2908,3,0,0.5639614855570839,False
37,2,16,0.6,0.015,0.5,wave,2887,2,0,0.5652926913751299,False
37,2,17,0.6,0.015,0.5,wave,2849,2,1,0.5675675675675675,False
37,2,18,0.6,0.015,0.5,wave,4994,2,1,0.32058470164197034,False
37,2,19,0.6,0.015,0.5,wave,4925,1,0,0.32263959390862945,False
37,2,20,0.6,0.015,0.5,wave,4871,1,1,0.3237528228289879,False
37,2,21,0.6,0.015,0.5,wave,4787,3,1,0.32734489241696263,False
37,2,22,0.6,0.015,0.5,wave,4722,2,1,0.32930961457009744,False
37,2,23,0.6,0.015,0.5,wave,4652,6,1,0.3325451418744626,False
37,2,24,0.6,0.015,0.5,wave,4537,5,0,0.33788847255895965,False
37,2,25,0.6,0.015,0.5,wave,4462,6,2,0.33930972658000896,False
37,2,26,0.6,0.015,0.5,wave,4402,9,4,0.3441617446615175,False
37,2,27,0.6,0.015,0.5,wave,4329,8,3,0.34395934395934397,False
37,2,28,0.6,0.015,0.5,wave,4220,7,2,0.3469194312796208,False
37,2,29,0.6,0.015,0.5,wave,4164,7,4,0.3482228626320845,False
37,2,30,0.6,0.015,0.5,wave,4072,7,4,0.35044204322200395,False
37,2,31,0.6,0.015,0.5,wave,3981,4,2,0.35393117307209243,False
37,2,32,0.6,0.015,0.5,wave,3902,3,2,0.3603280369041517,False
37,2,33,0.6,0.015,0.5,wave,3806,4,1,0.3631108775617446,False
37,2,34,0.6,0.015,0.5,wave,3760,3,0,0.36436170212765956,False
37,2,35,0.6,0.015,0.5,wave,3685,3,1,0.6279511533242876,False
37,2,36,0.6,0.015,0.5,wave,3629,4,2,0.6288233673188206,False
37,2,37,0.6,0.015,0.5,wave,3570,4,1,0.6336134453781512,False
37,2,38,0.6,0.015,0.5,wave,3531,3,0,0.6355140186915887,False
37,2,39,0.6,0.015,0.5,wave,3495,3,1,0.6363376251788269,False
37,2,40,0.6,0.015,0.5,wave,3458,3,1,0.6367842683632158,False
37,2,41,0.6,0.015,0.5,wave,3683,2,0,0.6339940266087428,False
37,2,42,0.6,0.015,0.5,wave,3704,3,1,0.6336393088552916,False
37,2,43,0.6,0.015,0.5,wave,3711,2,1,0.6337914308811641,False
37,2,44,0.6,0.015,0.5,wave,3686,0,0,0.6359196961475855,False
37,2,45,0.6,0.015,0.5,wave,3649,0,0,0.6388051520964648,False
37,2,46,0.6,0.015,0.5,wave,3484,0,0,0.6403559127439724,False
37,2,47,0.6,0.015,0.5,wave,3418,0,0,0.6427735517846694,False
37,2,48,0.6,0.015,0.5,wave,3397,0,0,0.6452752428613483,False
37,2,49,0.6,0.015,0.5,wave,3363,0,0,0.6452572108236694,False
37,2,50,0.6,0.015,0.5,wave,3344,0,0,0.6465311004784688,False
37,2,51,0.6,0.015,0.5,wave,3334,0,0,0.646370725854829,False
37,2,52,0.6,0.015,0.5,wave,3309,0,0,0.6497431248111212,False
37,3,1,0.6,0.015,0.5,wave,3284,0,0,0.6513398294762485,False
37,3,2,0.6,0.015,0.5,wave,3266,0,0,0.6524800979791794,False
37,3,3,0.6,0.015,0.5,wave,3238,0,0,0.654107473749228,False
37,3,4,0.6,0.015,0.5,wave,3222,0,0,0.654252017380509,False
37,3,5,0.6,0.015,0.5,wave,3186,0,0,0.6569365976145637,False
37,3,6,0.6,0.015,0.5,wave,3149,0,0,0.6583042235630359,False
37,3,7,0.6,0.015,0.5,wave,3105,0,0,0.6586151368760065,False
37,3,8,0.6,0.015,0.5,wave,3079,0,0,0.6593049691458266,False
37,3,9,0.6,0.015,0.5,wave,3046,0,0,0.659881812212738,False
37,3,10,0.6,0.015,0.5,wave,3009,0,0,0.6620139581256231,False
