rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.015,1.0,wave,2713,0,0,0.5090305934389974,True
42,1,2,0.5,0.015,1.0,wave,2682,0,0,0.5078299776286354,True
42,1,3,0.5,0.015,1.0,wave,2626,0,0,0.5087585681645087,True
42,1,4,0.5,0.015,1.0,wave,2578,0,0,0.5116369278510473,True
42,1,5,0.5,0.015,1.0,wave,2552,0,0,0.5113636363636364,True
42,1,6,0.5,0.015,1.0,wave,2536,0,0,0.512223974763407,True
42,1,7,0.5,0.015,1.0,wave,2495,0,0,0.5150300601202404,True
42,1,8,0.5,0.015,1.0,wave,2468,0,0,0.5149918962722853,True
42,1,9,0.5,0.015,1.0,wave,2433,0,0,0.5154130702836005,True
42,1,10,0.5,0.015,1.0,wave,2422,0,0,0.5161023947151114,True
42,1,11,0.5,0.015,1.0,wave,2377,0,0,0.5187210769877998,True
42,1,12,0.5,0.015,1.0,wave,2369,0,0,0.5187842971718024,True
42,1,13,0.5,0.015,1.0,wave,2342,0,0,0.5209222886421861,True
42,1,14,0.5,0.015,1.0,wave,2339,0,0,0.5215904232578025,True
42,1,15,0.5,0.015,1.0,wave,2316,0,0,0.5246113989637305,True
42,1,16,0.5,0.015,1.0,wave,2283,0,0,0.5265002190100745,True
42,1,17,0.5,0.015,1.0,wave,2261,0,0,0.5258735072976559,True
42,1,18,0.5,0.015,1.0,wave,6424,0,0,0.18353051058530512,True
42,1,19,0.5,0.015,1.0,wave,6310,0,0,0.18541996830427893,True
42,1,20,0.5,0.015,1.0,wave,6193,0,0,0.18763119651219118,True
42,1,21,0.5,0.015,1.0,wave,6023,0,0,0.19076871990702307,True
42,1,22,0.5,0.015,1.0,wave,5911,0,0,0.19438335307054644,True
42,1,23,0.5,0.015,1.0,wave,5824,0,0,0.1974587912087912,True
42,1,24,0.5,0.015,1.0,wave,5754,0,0,0.2005561348627042,True
42,1,25,0.5,0.015,1.0,wave,5632,0,0,0.2041903409090909,True
42,1,26,0.5,0.015,1.0,wave,5500,0,0,0.20927272727272728,True
42,1,27,0.5,0.015,1.0,wave,5437,0,0,0.2122494022438845,True
42,1,28,0.5,0.015,1.0,wave,5339,0,0,0.21614534557033152,True
42,1,29,0.5,0.015,1.0,wave,5222,0,0,0.22175411719647645,True
42,1,30,0.5,0.015,1.0,wave,5155,0,0,0.22502424830261883,True
42,1,31,0.5,0.015,1.0,wave,5058,0,0,0.2257809410834322,True
42,1,32,0.5,0.015,1.0,wave,4944,0,0,0.23058252427184467,True
42,1,33,0.5,0.015,1.0,wave,4819,0,0,0.23303589956422494,True
42,1,34,0.5,0.015,1.0,wave,4770,0,0,0.23605870020964362,True
42,1,35,0.5,0.015,1.0,wave,4679,0,0,0.476811284462492,True
42,1,36,0.5,0.015,1.0,wave,4589,0,0,0.4776639790804097,True
42,1,37,0.5,0.015,1.0,wave,4512,0,0,0.48027482269503546,True
42,1,38,0.5,0.015,1.0,wave,4458,0,0,0.4807088380439659,True
42,1,39,0.5,0.015,1.0,wave,4423,0,0,0.48157359258421883,True
42,1,40,0.5,0.015,1.0,wave,4368,0,0,0.4832875457875458,True
42,1,41,0.5,0.015,1.0,wave,4411,0,0,0.4828836998413058,True
42,1,42,0.5,0.015,1.0,wave,4383,0,0,0.4887063655030801,True
42,1,43,0.5,0.015,1.0,wave,4341,0,0,0.48882745911080394,True
42,1,44,0.5,0.015,1.0,wave,4317,0,0,0.4866805652073199,True
42,1,45,0.5,0.015,1.0,wave,4330,0,0,0.48752886836027715,True
42,1,46,0.5,0.015,1.0,wave,4235,0,0,0.49161747343565526,True
42,1,47,0.5,0.015,1.0,wave,4187,0,0,0.4910437067112491,True
42,1,48,0.5,0.015,1.0,wave,4167,0,0,0.4934005279577634,True
42,1,49,0.5,0.015,1.0,wave,4135,0,0,0.49455864570737607,True
42,1,50,0.5,0.015,1.0,wave,4098,0,0,0.49511957052220595,True
42,1,51,0.5,0.015,1.0,wave,4057,0,0,0.495932955385753,True
42,1,52,0.5,0.015,1.0,wave,4030,0,0,0.498014888337469,True
42,2,1,0.5,0.015,1.0,wave,3987,7,0,0.49937296212691246,False
42,2,2,0.5,0.015,1.0,wave,3949,7,0,0.5011395289946822,False
42,2,3,0.5,0.015,1.0,wave,3909,7,1,0.5016628293681248,False
42,2,4,0.5,0.015,1.0,wave,3862,8,4,0.5023303987571207,False
42,2,5,0.5,0.015,1.0,wave,3812,8,4,0.5023609653725079,False
42,2,6,0.5,0.015,1.0,wave,3775,6,3,0.5043708609271523,False
42,2,7,0.5,0.015,1.0,wave,3730,7,4,0.5069705093833781,False
42,2,8,0.5,0.015,1.0,wave,3693,5,3,0.5085296506904955,False
42,2,9,0.5,0.015,1.0,wave,3652,3,2,0.5095837897042717,False
42,2,10,0.5,0.015,1.0,wave,3618,2,1,0.5099502487562189,False
42,2,11,0.5,0.015,1.0,wave,3571,1,1,0.512181461775413,False
42,2,12,0.5,0.015,1.0,wave,3521,4,1,0.510934393638171,False
42,2,13,0.5,0.015,1.0,wave,3499,3,1,0.5155758788225208,False
42,2,14,0.5,0.015,1.0,wave,3438,4,1,0.5151250727166957,False
42,2,15,0.5,0.015,1.0,wave,3424,3,1,0.5169392523364486,False
42,2,16,0.5,0.015,1.0,wave,3397,3,1,0.5189873417721519,False
42,2,17,0.5,0.015,1.0,wave,3359,2,0,0.5194998511461745,False
