rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.015,1.5,wave,2778,0,0,0.5082793376529877,True
18,1,2,0.5,0.015,1.5,wave,2705,0,0,0.5090573012939001,True
18,1,3,0.5,0.015,1.5,wave,2640,0,0,0.5109848484848485,True
18,1,4,0.5,0.015,1.5,wave,2599,0,0,0.5125048095421316,True
18,1,5,0.5,0.015,1.5,wave,2536,0,0,0.5134069400630915,True
18,1,6,0.5,0.015,1.5,wave,2496,0,0,0.515625,True
18,1,7,0.5,0.015,1.5,wave,2459,0,0,0.5168767791785278,True
18,1,8,0.5,0.015,1.5,wave,2401,0,0,0.5156184922948771,True
18,1,9,0.5,0.015,1.5,wave,2355,0,0,0.5201698513800425,True
18,1,10,0.5,0.015,1.5,wave,2326,0,0,0.5206362854686156,True
18,1,11,0.5,0.015,1.5,wave,2299,0,0,0.5219660722053067,True
18,1,12,0.5,0.015,1.5,wave,2272,0,0,0.5202464788732394,True
18,1,13,0.5,0.015,1.5,wave,2241,0,0,0.5234270414993306,True
18,1,14,0.5,0.015,1.5,wave,2228,0,0,0.5219928186714542,True
18,1,15,0.5,0.015,1.5,wave,2208,0,0,0.5240036231884058,True
18,1,16,0.5,0.015,1.5,wave,2191,0,0,0.5271565495207667,True
18,1,17,0.5,0.015,1.5,wave,2176,0,0,0.5284926470588235,True
18,1,18,0.5,0.015,1.5,wave,6084,0,0,0.1893491124260355,True
18,1,19,0.5,0.015,1.5,wave,5997,0,0,0.191762547940637,True
18,1,20,0.5,0.015,1.5,wave,5855,0,0,0.19555935098206662,True
18,1,21,0.5,0.015,1.5,wave,5736,0,0,0.1997907949790795,True
18,1,22,0.5,0.015,1.5,wave,5607,0,0,0.20367397895487782,True
18,1,23,0.5,0.015,1.5,wave,5518,0,0,0.20587169264226168,True
18,1,24,0.5,0.015,1.5,wave,5435,0,0,0.20919963201471942,True
18,1,25,0.5,0.015,1.5,wave,5300,0,0,0.21264150943396226,True
18,1,26,0.5,0.015,1.5,wave,5194,0,0,0.21486330381209087,True
18,1,27,0.5,0.015,1.5,wave,5096,0,0,0.21801412872841444,True
18,1,28,0.5,0.015,1.5,wave,5012,0,0,0.22007182761372707,True
18,1,29,0.5,0.015,1.5,wave,4927,0,0,0.2246803328597524,True
18,1,30,0.5,0.015,1.5,wave,4855,0,0,0.22842430484037074,True
18,1,31,0.5,0.015,1.5,wave,4811,0,0,0.23072126377052588,True
18,1,32,0.5,0.015,1.5,wave,4725,0,0,0.23322751322751323,True
18,1,33,0.5,0.015,1.5,wave,4660,0,0,0.23626609442060087,True
18,1,34,0.5,0.015,1.5,wave,4589,0,0,0.23948572673785137,True
18,1,35,0.5,0.015,1.5,wave,4529,0,0,0.48421285051887836,True
18,1,36,0.5,0.015,1.5,wave,4444,0,0,0.4864986498649865,True
18,1,37,0.5,0.015,1.5,wave,4356,0,0,0.48737373737373735,True
18,1,38,0.5,0.015,1.5,wave,4318,0,0,0.4891153311718388,True
18,1,39,0.5,0.015,1.5,wave,4271,0,0,0.49028330601732617,True
18,1,40,0.5,0.015,1.5,wave,4220,0,0,0.49123222748815165,True
18,1,41,0.5,0.015,1.5,wave,4286,0,0,0.49043397106859543,True
18,1,42,0.5,0.015,1.5,wave,4290,0,0,0.49184149184149184,True
18,1,43,0.5,0.015,1.5,wave,4268,0,0,0.492970946579194,True
18,1,44,0.5,0.015,1.5,wave,4286,0,0,0.4897340177321512,True
18,1,45,0.5,0.015,1.5,wave,4278,0,0,0.4901823281907433,True
18,1,46,0.5,0.015,1.5,wave,4166,0,0,0.49471915506481035,True
18,1,47,0.5,0.015,1.5,wave,4122,0,0,0.49563318777292575,True
18,1,48,0.5,0.015,1.5,wave,4100,0,0,0.4948780487804878,True
18,1,49,0.5,0.015,1.5,wave,4068,0,0,0.4945919370698132,True
18,1,50,0.5,0.015,1.5,wave,4041,0,0,0.49665924276169265,True
18,1,51,0.5,0.015,1.5,wave,4009,0,0,0.49912696433025694,True
18,1,52,0.5,0.015,1.5,wave,3967,0,0,0.4996218805142425,True
18,2,1,0.5,0.015,1.5,wave,3922,6,0,0.5007649158592555,False
18,2,2,0.5,0.015,1.5,wave,3887,6,0,0.5027013120658606,False
18,2,3,0.5,0.015,1.5,wave,3836,6,0,0.5062565172054223,False
18,2,4,0.5,0.015,1.5,wave,3790,6,2,0.5060686015831135,False
18,2,5,0.5,0.015,1.5,wave,3724,7,6,0.5064446831364124,False
18,2,6,0.5,0.015,1.5,wave,3676,11,4,0.5087051142546246,False
18,2,7,0.5,0.015,1.5,wave,3626,7,3,0.5115830115830116,False
18,2,8,0.5,0.015,1.5,wave,3590,8,5,0.5130919220055711,False
18,2,9,0.5,0.015,1.5,wave,3541,8,3,0.5153911324484609,False
18,2,10,0.5,0.015,1.5,wave,3506,8,3,0.5171135196805476,False
18,2,11,0.5,0.015,1.5,wave,3460,9,2,0.5187861271676301,False
18,2,12,0.5,0.015,1.5,wave,3396,7,2,0.5203180212014135,False
18,2,13,0.5,0.015,1.5,wave,3366,7,2,0.5213903743315508,False
18,2,14,0.5,0.015,1.5,wave,3335,5,1,0.5211394302848575,False
18,2,15,0.5,0.015,1.5,wave,3294,7,1,0.5239829993928354,False
18,2,16,0.5,0.015,1.5,wave,3260,6,2,0.5245398773006135,False
18,2,17,0.5,0.015,1.5,wave,3212,9,2,0.5273972602739726,False
18,2,18,0.5,0.015,1.5,wave,5624,7,1,0.29960881934566147,False
18,2,19,0.5,0.015,1.5,wave,5556,13,4,0.30111591072714183,False
18,2,20,0.5,0.015,1.5,wave,5461,18,6,0.3056216810108039,False
18,2,21,0.5,0.015,1.5,wave,5360,22,7,0.3085820895522388,False
18,2,22,0.5,0.015,1.5,wave,5264,24,10,0.3130699088145897,False
18,2,23,0.5,0.015,1.5,wave,5158,26,11,0.31620783249321444,False
18,2,24,0.5,0.015,1.5,wave,5023,25,10,0.32112283495918775,False
18,2,25,0.5,0.015,1.5,wave,4949,25,8,0.3241058799757527,False
18,2,26,0.5,0.015,1.5,wave,4843,22,8,0.3264505471814991,False
18,2,27,0.5,0.015,1.5,wave,4770,26,8,0.32851153039832287,False
18,2,28,0.5,0.015,1.5,wave,4680,25,9,0.33034188034188033,False
18,2,29,0.5,0.015,1.5,wave,4598,26,8,0.3336233144845585,False
18,2,30,0.5,0.015,1.5,wave,4518,22,9,0.33598937583001326,False
18,2,31,0.5,0.015,1.5,wave,4418,27,13,0.3411045722046175,False
18,2,32,0.5,0.015,1.5,wave,4351,19,8,0.34451850149390945,False
18,2,33,0.5,0.015,1.5,wave,4273,19,7,0.34776503627428035,False
18,2,34,0.5,0.015,1.5,wave,4220,21,11,0.3485781990521327,False
18,2,35,0.5,0.015,1.5,wave,4117,25,9,0.5827058537770221,False
18,2,36,0.5,0.015,1.5,wave,4067,22,9,0.5834767641996558,False
18,2,37,0.5,0.015,1.5,wave,3998,21,11,0.5877938969484743,False
18,2,38,0.5,0.015,1.5,wave,3944,19,9,0.5905172413793104,False
18,2,39,0.5,0.015,1.5,wave,3901,15,7,0.5939502691617534,False
18,2,40,0.5,0.015,1.5,wave,3853,16,8,0.5966779133143005,False
18,2,41,0.5,0.015,1.5,wave,3981,13,7,0.5975885455915599,False
