rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.0,1.5,wave,2785,0,0,0.4032315978456014,True
23,1,2,0.4,0.0,1.5,wave,2760,0,0,0.4032608695652174,True
23,1,3,0.4,0.0,1.5,wave,2687,0,0,0.40640119091924076,True
23,1,4,0.4,0.0,1.5,wave,2649,0,0,0.4050585126462816,True
23,1,5,0.4,0.0,1.5,wave,2592,0,0,0.4054783950617284,True
23,1,6,0.4,0.0,1.5,wave,2560,0,0,0.40546875,True
23,1,7,0.4,0.0,1.5,wave,2515,0,0,0.4067594433399602,True
23,1,8,0.4,0.0,1.5,wave,2455,0,0,0.4081466395112016,True
23,1,9,0.4,0.0,1.5,wave,2410,0,0,0.4070539419087137,True
23,1,10,0.4,0.0,1.5,wave,2375,0,0,0.40842105263157896,True
23,1,11,0.4,0.0,1.5,wave,2345,0,0,0.4093816631130064,True
23,1,12,0.4,0.0,1.5,wave,2310,0,0,0.4095238095238095,True
23,1,13,0.4,0.0,1.5,wave,2287,0,0,0.4114560559685177,True
23,1,14,0.4,0.0,1.5,wave,2265,0,0,0.411037527593819,True
23,1,15,0.4,0.0,1.5,wave,2242,0,0,0.41213202497769846,True
23,1,16,0.4,0.0,1.5,wave,2225,0,0,0.41213483146067414,True
23,1,17,0.4,0.0,1.5,wave,2208,0,0,0.41440217391304346,True
23,1,18,0.4,0.0,1.5,wave,6450,0,0,0.14387596899224805,True
23,1,19,0.4,0.0,1.5,wave,6354,0,0,0.14573497009757633,True
23,1,20,0.4,0.0,1.5,wave,6209,0,0,0.15074891286841682,True
23,1,21,0.4,0.0,1.5,wave,6109,0,0,0.15338025863480112,True
23,1,22,0.4,0.0,1.5,wave,5965,0,0,0.15473595976529758,True
23,1,23,0.4,0.0,1.5,wave,5804,0,0,0.15764989662301862,True
23,1,24,0.4,0.0,1.5,wave,5645,0,0,0.16102745792736936,True
23,1,25,0.4,0.0,1.5,wave,5494,0,0,0.16399708773207136,True
23,1,26,0.4,0.0,1.5,wave,5382,0,0,0.16722408026755853,True
23,1,27,0.4,0.0,1.5,wave,5272,0,0,0.17071320182094082,True
23,1,28,0.4,0.0,1.5,wave,5162,0,0,0.17454475009686168,True
23,1,29,0.4,0.0,1.5,wave,5086,0,0,0.1755800235941801,True
23,1,30,0.4,0.0,1.5,wave,4976,0,0,0.17845659163987138,True
23,1,31,0.4,0.0,1.5,wave,4880,0,0,0.1807377049180328,True
23,1,32,0.4,0.0,1.5,wave,4787,0,0,0.18424900772926675,True
23,1,33,0.4,0.0,1.5,wave,4702,0,0,0.18864313058273074,True
23,1,34,0.4,0.0,1.5,wave,4602,0,0,0.19187309865275967,True
23,1,35,0.4,0.0,1.5,wave,4536,0,0,0.39704585537918874,True
23,1,36,0.4,0.0,1.5,wave,4463,0,0,0.3986107999103742,True
23,1,37,0.4,0.0,1.5,wave,4411,0,0,0.40194967127635456,True
23,1,38,0.4,0.0,1.5,wave,4356,0,0,0.4033516988062443,True
23,1,39,0.4,0.0,1.5,wave,4295,0,0,0.4051222351571595,True
23,1,40,0.4,0.0,1.5,wave,4246,0,0,0.4072067828544512,True
