rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.03,1.0,wave,2787,0,0,0.8112665949049157,True
43,1,2,0.8,0.03,1.0,wave,2772,0,0,0.8116883116883117,True
43,1,3,0.8,0.03,1.0,wave,2736,0,0,0.8121345029239766,True
43,1,4,0.8,0.03,1.0,wave,2735,0,0,0.813162705667276,True
43,1,5,0.8,0.03,1.0,wave,2694,0,0,0.8125463994060876,True
43,1,6,0.8,0.03,1.0,wave,2694,0,0,0.8129175946547884,True
43,1,7,0.8,0.03,1.0,wave,2666,0,0,0.8150787696924231,True
43,1,8,0.8,0.03,1.0,wave,2652,0,0,0.8144796380090498,True
43,1,9,0.8,0.03,1.0,wave,2632,0,0,0.8149696048632219,True
43,1,10,0.8,0.03,1.0,wave,2623,0,0,0.8158597026305757,True
43,1,11,0.8,0.03,1.0,wave,2605,0,0,0.8157389635316699,True
43,1,12,0.8,0.03,1.0,wave,2595,0,0,0.8154142581888246,True
43,1,13,0.8,0.03,1.0,wave,2585,0,0,0.8154738878143133,True
43,1,14,0.8,0.03,1.0,wave,2572,0,0,0.8168740279937792,True
43,1,15,0.8,0.03,1.0,wave,2555,0,0,0.8187866927592955,True
43,1,16,0.8,0.03,1.0,wave,2542,0,0,0.8198269079464988,True
43,1,17,0.8,0.03,1.0,wave,2522,0,0,0.8215701823949246,True
43,1,18,0.8,0.03,1.0,wave,7491,0,0,0.27739954612201306,True
43,1,19,0.8,0.03,1.0,wave,7351,0,0,0.2811862331655557,True
43,1,20,0.8,0.03,1.0,wave,7249,0,0,0.2850048282521727,True
43,1,21,0.8,0.03,1.0,wave,7101,0,0,0.2886917335586537,True
43,1,22,0.8,0.03,1.0,wave,6949,0,0,0.2941430421643402,True
43,1,23,0.8,0.03,1.0,wave,6798,0,0,0.2999411591644601,True
43,1,24,0.8,0.03,1.0,wave,6705,0,0,0.30260999254287846,True
43,1,25,0.8,0.03,1.0,wave,6537,0,0,0.3076334710111672,True
43,1,26,0.8,0.03,1.0,wave,6386,0,0,0.31255872220482306,True
43,1,27,0.8,0.03,1.0,wave,6272,0,0,0.3171237244897959,True
43,1,28,0.8,0.03,1.0,wave,6141,0,0,0.32046897899364923,True
43,1,29,0.8,0.03,1.0,wave,6022,0,0,0.3236466290269014,True
43,1,30,0.8,0.03,1.0,wave,5878,0,0,0.32919360326641717,True
43,1,31,0.8,0.03,1.0,wave,5770,0,0,0.3339688041594454,True
43,1,32,0.8,0.03,1.0,wave,5646,0,0,0.33988664541268154,True
43,1,33,0.8,0.03,1.0,wave,5549,0,0,0.34456658857451794,True
43,1,34,0.8,0.03,1.0,wave,5447,0,0,0.34808151275931704,True
43,1,35,0.8,0.03,1.0,wave,5342,0,0,0.6344065892923999,True
43,1,36,0.8,0.03,1.0,wave,5242,0,0,0.636779855017169,True
43,1,37,0.8,0.03,1.0,wave,5155,0,0,0.6401551891367604,True
43,1,38,0.8,0.03,1.0,wave,5092,0,0,0.6410054988216811,True
43,1,39,0.8,0.03,1.0,wave,5038,0,0,0.6415244144501786,True
43,1,40,0.8,0.03,1.0,wave,4984,0,0,0.6420545746388443,True
43,1,41,0.8,0.03,1.0,wave,4976,0,0,0.6410771704180064,True
43,1,42,0.8,0.03,1.0,wave,4964,0,0,0.6394037066881547,True
43,1,43,0.8,0.03,1.0,wave,4945,0,0,0.6394337714863498,True
43,1,44,0.8,0.03,1.0,wave,4920,0,0,0.6408536585365854,True
43,1,45,0.8,0.03,1.0,wave,4925,0,0,0.6428426395939086,True
43,1,46,0.8,0.03,1.0,wave,4884,0,0,0.642915642915643,True
43,1,47,0.8,0.03,1.0,wave,4881,0,0,0.6408522843679574,True
43,1,48,0.8,0.03,1.0,wave,4844,0,0,0.6409991742361685,True
43,1,49,0.8,0.03,1.0,wave,4803,0,0,0.641474078700812,True
43,1,50,0.8,0.03,1.0,wave,4767,0,0,0.6423327040067128,True
43,1,51,0.8,0.03,1.0,wave,4711,0,0,0.6421142008066228,True
43,1,52,0.8,0.03,1.0,wave,4670,0,0,0.6430406852248394,True
43,2,1,0.8,0.03,1.0,wave,4615,7,0,0.6446370530877573,False
43,2,2,0.8,0.03,1.0,wave,4564,7,0,0.6457055214723927,False
43,2,3,0.8,0.03,1.0,wave,4518,7,1,0.6449756529437805,False
43,2,4,0.8,0.03,1.0,wave,4468,7,2,0.6457027752909579,False
43,2,5,0.8,0.03,1.0,wave,4408,6,4,0.6490471869328494,False
43,2,6,0.8,0.03,1.0,wave,4364,9,5,0.6480293308890925,False
43,2,7,0.8,0.03,1.0,wave,4315,9,3,0.650289687137891,False
43,2,8,0.8,0.03,1.0,wave,4274,7,2,0.6485727655591952,False
43,2,9,0.8,0.03,1.0,wave,4218,9,4,0.6512565196775723,False
43,2,10,0.8,0.03,1.0,wave,4169,11,5,0.6517150395778364,False
43,2,11,0.8,0.03,1.0,wave,4124,11,3,0.652521823472357,False
43,2,12,0.8,0.03,1.0,wave,4079,11,2,0.6545721990683991,False
43,2,13,0.8,0.03,1.0,wave,4034,10,4,0.6551809618244918,False
43,2,14,0.8,0.03,1.0,wave,4002,10,4,0.655672163918041,False
43,2,15,0.8,0.03,1.0,wave,3936,11,3,0.6565040650406504,False
43,2,16,0.8,0.03,1.0,wave,3882,16,5,0.6589386913961875,False
43,2,17,0.8,0.03,1.0,wave,3826,13,6,0.6596968112911658,False
43,2,18,0.8,0.03,1.0,wave,6792,12,7,0.36999411071849236,False
43,2,19,0.8,0.03,1.0,wave,6698,24,5,0.3723499552105106,False
43,2,20,0.8,0.03,1.0,wave,6559,33,3,0.3759719469431316,False
43,2,21,0.8,0.03,1.0,wave,6453,40,14,0.37951340461800714,False
43,2,22,0.8,0.03,1.0,wave,6316,52,19,0.3829955668144395,False
43,2,23,0.8,0.03,1.0,wave,6188,44,13,0.3855850032320621,False
43,2,24,0.8,0.03,1.0,wave,6099,46,13,0.3890801770782095,False
43,2,25,0.8,0.03,1.0,wave,5956,48,14,0.39254533243787776,False
43,2,26,0.8,0.03,1.0,wave,5801,51,19,0.3964833649370798,False
43,2,27,0.8,0.03,1.0,wave,5657,50,22,0.400565670850274,False
