rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.06,1.0,wave,2718,0,0,0.6074319352465047,True
23,1,2,0.6,0.06,1.0,wave,2685,0,0,0.6074487895716946,True
23,1,3,0.6,0.06,1.0,wave,2631,0,0,0.6100342075256556,True
23,1,4,0.6,0.06,1.0,wave,2575,0,0,0.6116504854368932,True
23,1,5,0.6,0.06,1.0,wave,2503,0,0,0.6148621654015182,True
23,1,6,0.6,0.06,1.0,wave,2458,0,0,0.6175752644426363,True
23,1,7,0.6,0.06,1.0,wave,2382,0,0,0.6158690176322418,True
23,1,8,0.6,0.06,1.0,wave,2302,0,0,0.6172893136403128,True
23,1,9,0.6,0.06,1.0,wave,2244,0,0,0.6158645276292335,True
23,1,10,0.6,0.06,1.0,wave,2195,0,0,0.6145785876993166,True
23,1,11,0.6,0.06,1.0,wave,2133,0,0,0.6150961087669948,True
23,1,12,0.6,0.06,1.0,wave,2089,0,0,0.6151268549545237,True
23,1,13,0.6,0.06,1.0,wave,2046,0,0,0.6182795698924731,True
23,1,14,0.6,0.06,1.0,wave,1993,0,0,0.6211741093828399,True
23,1,15,0.6,0.06,1.0,wave,1960,0,0,0.6234693877551021,True
23,1,16,0.6,0.06,1.0,wave,1922,0,0,0.6238293444328824,True
23,1,17,0.6,0.06,1.0,wave,1900,0,0,0.6252631578947369,True
23,1,18,0.6,0.06,1.0,wave,5512,0,0,0.21135703918722787,True
23,1,19,0.6,0.06,1.0,wave,5335,0,0,0.2155576382380506,True
23,1,20,0.6,0.06,1.0,wave,5198,0,0,0.21700654097729896,True
23,1,21,0.6,0.06,1.0,wave,5030,0,0,0.2194831013916501,True
23,1,22,0.6,0.06,1.0,wave,4828,0,0,0.2251449875724938,True
23,1,23,0.6,0.06,1.0,wave,4708,0,0,0.22812234494477485,True
23,1,24,0.6,0.06,1.0,wave,4542,0,0,0.23183619550858653,True
23,1,25,0.6,0.06,1.0,wave,4427,0,0,0.23605150214592274,True
23,1,26,0.6,0.06,1.0,wave,4297,0,0,0.23970211775657435,True
23,1,27,0.6,0.06,1.0,wave,4150,0,0,0.24409638554216867,True
23,1,28,0.6,0.06,1.0,wave,4023,0,0,0.24782500621426795,True
23,1,29,0.6,0.06,1.0,wave,3918,0,0,0.2498723838693211,True
23,1,30,0.6,0.06,1.0,wave,3789,0,0,0.25151755080496174,True
23,1,31,0.6,0.06,1.0,wave,3669,0,0,0.2532025074952303,True
23,1,32,0.6,0.06,1.0,wave,3586,0,0,0.2562744004461796,True
23,1,33,0.6,0.06,1.0,wave,3477,0,0,0.25970664365832613,True
23,1,34,0.6,0.06,1.0,wave,3401,0,0,0.2628638635695384,True
23,1,35,0.6,0.06,1.0,wave,3358,0,0,0.5303752233472305,True
23,1,36,0.6,0.06,1.0,wave,3305,0,0,0.5316187594553706,True
23,1,37,0.6,0.06,1.0,wave,3250,0,0,0.5335384615384615,True
23,1,38,0.6,0.06,1.0,wave,3167,0,0,0.532996526681402,True
23,1,39,0.6,0.06,1.0,wave,3092,0,0,0.5339586028460543,True
23,1,40,0.6,0.06,1.0,wave,3050,0,0,0.5354098360655738,True
23,1,41,0.6,0.06,1.0,wave,3290,0,0,0.5297872340425532,True
23,1,42,0.6,0.06,1.0,wave,3259,0,0,0.5326787358085302,True
23,1,43,0.6,0.06,1.0,wave,3241,0,0,0.5288491206417772,True
23,1,44,0.6,0.06,1.0,wave,3214,0,0,0.5392034847542003,True
23,1,45,0.6,0.06,1.0,wave,3222,0,0,0.5360024829298572,True
23,1,46,0.6,0.06,1.0,wave,2985,0,0,0.5390284757118928,True
23,1,47,0.6,0.06,1.0,wave,2882,0,0,0.5426786953504511,True
23,1,48,0.6,0.06,1.0,wave,2844,0,0,0.5439521800281294,True
