rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.06,0.5,propagule,2847,0,0,0.4039339655778012,True
47,1,2,0.4,0.06,0.5,propagule,2790,0,0,0.4053763440860215,True
47,1,3,0.4,0.06,0.5,propagule,2740,0,0,0.4062043795620438,True
47,1,4,0.4,0.06,0.5,propagule,2663,0,0,0.40743522343221933,True
47,1,5,0.4,0.06,0.5,propagule,2579,0,0,0.41023652578518804,True
47,1,6,0.4,0.06,0.5,propagule,2537,0,0,0.4126921560898699,True
47,1,7,0.4,0.06,0.5,propagule,2505,0,0,0.4127744510978044,True
47,1,8,0.4,0.06,0.5,propagule,2446,0,0,0.41373671300081766,True
47,1,9,0.4,0.06,0.5,propagule,2394,0,0,0.4143692564745196,True
47,1,10,0.4,0.06,0.5,propagule,2326,0,0,0.4165950128976784,True
47,1,11,0.4,0.06,0.5,propagule,2275,0,0,0.41846153846153844,True
47,1,12,0.4,0.06,0.5,propagule,2241,0,0,0.42079428826416776,True
47,1,13,0.4,0.06,0.5,propagule,2209,0,0,0.42417383431416933,True
47,1,14,0.4,0.06,0.5,propagule,2138,0,0,0.4223573433115061,True
47,1,15,0.4,0.06,0.5,propagule,2084,0,0,0.42514395393474086,True
47,1,16,0.4,0.06,0.5,propagule,2028,0,0,0.4265285996055227,True
47,1,17,0.4,0.06,0.5,propagule,1990,0,0,0.4291457286432161,True
47,1,18,0.4,0.06,0.5,propagule,5822,0,0,0.14582617657162486,True
47,1,19,0.4,0.06,0.5,propagule,5579,0,0,0.1491306685785983,True
47,1,20,0.4,0.06,0.5,propagule,5422,0,0,0.15123570638140907,True
47,1,21,0.4,0.06,0.5,propagule,5277,0,0,0.1561493272692818,True
47,1,22,0.4,0.06,0.5,propagule,5104,0,0,0.15811128526645768,True
47,1,23,0.4,0.06,0.5,propagule,4966,0,0,0.1608940797422473,True
47,1,24,0.4,0.06,0.5,propagule,4837,0,0,0.16332437461236304,True
47,1,25,0.4,0.06,0.5,propagule,4689,0,0,0.16783962465344424,True
47,1,26,0.4,0.06,0.5,propagule,4565,0,0,0.16955093099671412,True
47,1,27,0.4,0.06,0.5,propagule,4476,0,0,0.17113494191242182,True
47,1,28,0.4,0.06,0.5,propagule,4364,0,0,0.17461044912923923,True
47,1,29,0.4,0.06,0.5,propagule,4282,0,0,0.17935544138253154,True
47,1,30,0.4,0.06,0.5,propagule,4198,0,0,0.18294425917103382,True
