rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,0.5,propagule,2784,0,0,0.7054597701149425,True
10,1,2,0.7,0.06,0.5,propagule,2751,0,0,0.7041075972373683,True
10,1,3,0.7,0.06,0.5,propagule,2673,0,0,0.7052001496445941,True
10,1,4,0.7,0.06,0.5,propagule,2631,0,0,0.7054351957430635,True
10,1,5,0.7,0.06,0.5,propagule,2595,0,0,0.7048169556840077,True
10,1,6,0.7,0.06,0.5,propagule,2560,0,0,0.7046875,True
10,1,7,0.7,0.06,0.5,propagule,2515,0,0,0.7041749502982108,True
10,1,8,0.7,0.06,0.5,propagule,2488,0,0,0.7061897106109325,True
10,1,9,0.7,0.06,0.5,propagule,2442,0,0,0.7047502047502048,True
10,1,10,0.7,0.06,0.5,propagule,2377,0,0,0.7025662599915861,True
10,1,11,0.7,0.06,0.5,propagule,2347,0,0,0.7025990626331488,True
10,1,12,0.7,0.06,0.5,propagule,2313,0,0,0.7025507998270644,True
10,1,13,0.7,0.06,0.5,propagule,2286,0,0,0.7025371828521435,True
10,1,14,0.7,0.06,0.5,propagule,2257,0,0,0.7035888347363757,True
10,1,15,0.7,0.06,0.5,propagule,2228,0,0,0.702423698384201,True
10,1,16,0.7,0.06,0.5,propagule,2211,0,0,0.7055630936227951,True
10,1,17,0.7,0.06,0.5,propagule,2181,0,0,0.709307657038056,True
10,1,18,0.7,0.06,0.5,propagule,6241,0,0,0.24771671206537413,True
10,1,19,0.7,0.06,0.5,propagule,6105,0,0,0.2502866502866503,True
10,1,20,0.7,0.06,0.5,propagule,5958,0,0,0.2520980194696207,True
10,1,21,0.7,0.06,0.5,propagule,5839,0,0,0.25603699263572527,True
10,1,22,0.7,0.06,0.5,propagule,5713,0,0,0.26080868195343954,True
10,1,23,0.7,0.06,0.5,propagule,5555,0,0,0.2646264626462646,True
10,1,24,0.7,0.06,0.5,propagule,5455,0,0,0.2678276810265811,True
10,1,25,0.7,0.06,0.5,propagule,5324,0,0,0.27216378662659657,True
10,1,26,0.7,0.06,0.5,propagule,5253,0,0,0.2735579668760708,True
10,1,27,0.7,0.06,0.5,propagule,5155,0,0,0.27565470417070803,True
10,1,28,0.7,0.06,0.5,propagule,5042,0,0,0.27846092820309404,True
10,1,29,0.7,0.06,0.5,propagule,4924,0,0,0.2826969943135662,True
10,1,30,0.7,0.06,0.5,propagule,4818,0,0,0.2851805728518057,True
10,1,31,0.7,0.06,0.5,propagule,4733,0,0,0.2892457215296852,True
10,1,32,0.7,0.06,0.5,propagule,4645,0,0,0.29235737351991387,True
10,1,33,0.7,0.06,0.5,propagule,4553,0,0,0.2949703492202943,True
10,1,34,0.7,0.06,0.5,propagule,4478,0,0,0.3001339883876731,True
10,1,35,0.7,0.06,0.5,propagule,4394,0,0,0.5823850705507511,True
10,1,36,0.7,0.06,0.5,propagule,4335,0,0,0.5847750865051903,True
10,1,37,0.7,0.06,0.5,propagule,4269,0,0,0.586554228156477,True
10,1,38,0.7,0.06,0.5,propagule,4206,0,0,0.5898716119828816,True
10,1,39,0.7,0.06,0.5,propagule,4141,0,0,0.5914030427432987,True
10,1,40,0.7,0.06,0.5,propagule,4096,0,0,0.59130859375,True
10,1,41,0.7,0.06,0.5,propagule,4245,0,0,0.5844522968197879,True
10,1,42,0.7,0.06,0.5,propagule,4221,0,0,0.5868277659322435,True
10,1,43,0.7,0.06,0.5,propagule,4176,0,0,0.5864463601532567,True
10,1,44,0.7,0.06,0.5,propagule,4141,0,0,0.5875392417290509,True
10,1,45,0.7,0.06,0.5,propagule,4117,0,0,0.589264027204275,True
10,1,46,0.7,0.06,0.5,propagule,3973,0,0,0.5907374779763402,True
10,1,47,0.7,0.06,0.5,propagule,3933,0,0,0.5921688278667684,True
10,1,48,0.7,0.06,0.5,propagule,3910,0,0,0.5943734015345269,True
10,1,49,0.7,0.06,0.5,propagule,3874,0,0,0.5944759938048528,True
10,1,50,0.7,0.06,0.5,propagule,3832,0,0,0.5965553235908142,True
10,1,51,0.7,0.06,0.5,propagule,3806,0,0,0.5977404098791382,True
10,1,52,0.7,0.06,0.5,propagule,3771,0,0,0.5993105277114824,True
10,2,1,0.7,0.06,0.5,propagule,3745,5,0,0.6,False
10,2,2,0.7,0.06,0.5,propagule,3710,5,0,0.6008086253369272,False
10,2,3,0.7,0.06,0.5,propagule,3688,5,1,0.6024945770065075,False
10,2,4,0.7,0.06,0.5,propagule,3634,6,1,0.6037424325811778,False
10,2,5,0.7,0.06,0.5,propagule,3584,5,3,0.6051897321428571,False
10,2,6,0.7,0.06,0.5,propagule,3541,8,4,0.6077379271392263,False
10,2,7,0.7,0.06,0.5,propagule,3503,6,2,0.6083357122466457,False
10,2,8,0.7,0.06,0.5,propagule,3468,8,1,0.6095732410611303,False
10,2,9,0.7,0.06,0.5,propagule,3436,7,1,0.6085564610011641,False
10,2,10,0.7,0.06,0.5,propagule,3396,7,5,0.6098351001177856,False
10,2,11,0.7,0.06,0.5,propagule,3359,9,4,0.6111938076808574,False
10,2,12,0.7,0.06,0.5,propagule,3331,5,2,0.6145301711197838,False
10,2,13,0.7,0.06,0.5,propagule,3287,7,5,0.6145421356860359,False
10,2,14,0.7,0.06,0.5,propagule,3242,6,4,0.6159777914867366,False
10,2,15,0.7,0.06,0.5,propagule,3209,5,1,0.6191960112184481,False
10,2,16,0.7,0.06,0.5,propagule,3169,4,0,0.6200694225307668,False
10,2,17,0.7,0.06,0.5,propagule,3131,4,2,0.6202491216863621,False
10,2,18,0.7,0.06,0.5,propagule,5751,6,4,0.3345505129542688,False
10,2,19,0.7,0.06,0.5,propagule,5655,10,2,0.33775419982316535,False
10,2,20,0.7,0.06,0.5,propagule,5527,8,3,0.34213859236475486,False
10,2,21,0.7,0.06,0.5,propagule,5429,13,6,0.34573586295818753,False
10,2,22,0.7,0.06,0.5,propagule,5343,12,4,0.34793187347931875,False
10,2,23,0.7,0.06,0.5,propagule,5179,12,2,0.3525777177061209,False
10,2,24,0.7,0.06,0.5,propagule,5055,15,2,0.3558852621167161,False
10,2,25,0.7,0.06,0.5,propagule,4924,16,5,0.3606823720552396,False
10,2,26,0.7,0.06,0.5,propagule,4828,16,7,0.36495443247721626,False
10,2,27,0.7,0.06,0.5,propagule,4759,14,7,0.3687749527211599,False
10,2,28,0.7,0.06,0.5,propagule,4668,12,6,0.37275064267352187,False
10,2,29,0.7,0.06,0.5,propagule,4572,12,6,0.3768591426071741,False
10,2,30,0.7,0.06,0.5,propagule,4482,13,5,0.38063364569388664,False
10,2,31,0.7,0.06,0.5,propagule,4402,14,3,0.3834620626987733,False
10,2,32,0.7,0.06,0.5,propagule,4311,17,5,0.38714915332869404,False
10,2,33,0.7,0.06,0.5,propagule,4251,17,6,0.39143730886850153,False
10,2,34,0.7,0.06,0.5,propagule,4148,19,4,0.39296046287367403,False
10,2,35,0.7,0.06,0.5,propagule,4073,18,5,0.6874539651362632,False
10,2,36,0.7,0.06,0.5,propagule,3976,15,6,0.6901408450704225,False
10,2,37,0.7,0.06,0.5,propagule,3927,11,5,0.6913674560733384,False
10,2,38,0.7,0.06,0.5,propagule,3880,8,5,0.6935567010309278,False
10,2,39,0.7,0.06,0.5,propagule,3833,7,4,0.693973388990347,False
10,2,40,0.7,0.06,0.5,propagule,3794,5,4,0.6955719557195572,False
10,2,41,0.7,0.06,0.5,propagule,4010,5,3,0.6925187032418952,False
10,2,42,0.7,0.06,0.5,propagule,3976,4,1,0.6883802816901409,False
10,2,43,0.7,0.06,0.5,propagule,3970,8,3,0.6929471032745592,False
10,2,44,0.7,0.06,0.5,propagule,3935,6,2,0.6947903430749682,False
10,2,45,0.7,0.06,0.5,propagule,3938,6,1,0.6934992381919757,False
10,2,46,0.7,0.06,0.5,propagule,3752,6,2,0.6966950959488273,False
10,2,47,0.7,0.06,0.5,propagule,3685,5,2,0.698236092265943,False
10,2,48,0.7,0.06,0.5,propagule,3670,4,2,0.6983651226158039,False
10,2,49,0.7,0.06,0.5,propagule,3645,3,1,0.6995884773662552,False
10,2,50,0.7,0.06,0.5,propagule,3616,2,2,0.699391592920354,False
10,2,51,0.7,0.06,0.5,propagule,3572,4,2,0.7026875699888018,False
10,2,52,0.7,0.06,0.5,propagule,3532,2,0,0.7030011325028312,False
10,3,1,0.7,0.06,0.5,propagule,3494,2,1,0.7049227246708644,False
10,3,2,0.7,0.06,0.5,propagule,3469,2,1,0.7059671375036033,False
10,3,3,0.7,0.06,0.5,propagule,3445,1,1,0.7065312046444122,False
10,3,4,0.7,0.06,0.5,propagule,3409,2,1,0.7090055734819595,False
10,3,5,0.7,0.06,0.5,propagule,3361,1,0,0.707527521570961,False
10,3,6,0.7,0.06,0.5,propagule,3317,1,0,0.7087729876394332,False
10,3,7,0.7,0.06,0.5,propagule,3290,1,0,0.7112462006079028,False
10,3,8,0.7,0.06,0.5,propagule,3249,1,0,0.711295783317944,False
10,3,9,0.7,0.06,0.5,propagule,3222,1,0,0.712911235257604,False
10,3,10,0.7,0.06,0.5,propagule,3188,1,1,0.7117314930991218,False
10,3,11,0.7,0.06,0.5,propagule,3150,3,1,0.7117460317460318,False
10,3,12,0.7,0.06,0.5,propagule,3114,2,0,0.7116249197174053,False
10,3,13,0.7,0.06,0.5,propagule,3077,2,1,0.7149821254468638,False
10,3,14,0.7,0.06,0.5,propagule,3052,4,2,0.7159239842726082,False
10,3,15,0.7,0.06,0.5,propagule,3024,3,1,0.7159391534391535,False
10,3,16,0.7,0.06,0.5,propagule,2992,2,1,0.7175802139037433,False
10,3,17,0.7,0.06,0.5,propagule,2966,1,1,0.7191503708698584,False
10,3,18,0.7,0.06,0.5,propagule,6477,1,1,0.32762081210436933,False
10,3,19,0.7,0.06,0.5,propagule,6395,0,0,0.33010164190774044,False
10,3,20,0.7,0.06,0.5,propagule,6269,0,0,0.33370553517307383,False
10,3,21,0.7,0.06,0.5,propagule,6090,0,0,0.3385878489326765,False
10,3,22,0.7,0.06,0.5,propagule,5958,0,0,0.3434038267875126,False
10,3,23,0.7,0.06,0.5,propagule,5844,0,0,0.3459958932238193,False
10,3,24,0.7,0.06,0.5,propagule,5703,0,0,0.3492898474487112,False
10,3,25,0.7,0.06,0.5,propagule,5580,0,0,0.3539426523297491,False
10,3,26,0.7,0.06,0.5,propagule,5455,0,0,0.35673693858845096,False
10,3,27,0.7,0.06,0.5,propagule,5372,0,0,0.36057334326135515,False
10,3,28,0.7,0.06,0.5,propagule,5254,0,0,0.36258089074990485,False
10,3,29,0.7,0.06,0.5,propagule,5117,0,0,0.3687707641196013,False
10,3,30,0.7,0.06,0.5,propagule,5011,1,1,0.3725803232887647,False
10,3,31,0.7,0.06,0.5,propagule,4920,0,0,0.3758130081300813,False
10,3,32,0.7,0.06,0.5,propagule,4782,0,0,0.3818485989125889,False
10,3,33,0.7,0.06,0.5,propagule,4701,0,0,0.3856626249734099,False
10,3,34,0.7,0.06,0.5,propagule,4595,0,0,0.38911860718171926,False
10,3,35,0.7,0.06,0.5,propagule,4503,0,0,0.6593382189651343,False
10,3,36,0.7,0.06,0.5,propagule,4396,0,0,0.6631028207461328,False
10,3,37,0.7,0.06,0.5,propagule,4316,0,0,0.6670528266913809,False
10,3,38,0.7,0.06,0.5,propagule,4266,0,0,0.6687763713080169,False
10,3,39,0.7,0.06,0.5,propagule,4237,0,0,0.6702855794194005,False
10,3,40,0.7,0.06,0.5,propagule,4170,0,0,0.6705035971223021,False
10,3,41,0.7,0.06,0.5,propagule,4438,3,1,0.6638125281658405,False
10,3,42,0.7,0.06,0.5,propagule,4424,2,0,0.6636528028933092,False
10,3,43,0.7,0.06,0.5,propagule,4380,5,1,0.6666666666666666,False
10,3,44,0.7,0.06,0.5,propagule,4370,4,0,0.6675057208237987,False
10,3,45,0.7,0.06,0.5,propagule,4356,2,0,0.6685032139577594,False
10,3,46,0.7,0.06,0.5,propagule,4175,2,1,0.6711377245508982,False
10,3,47,0.7,0.06,0.5,propagule,4115,1,1,0.6716889428918591,False
10,3,48,0.7,0.06,0.5,propagule,4064,0,0,0.6742125984251969,False
10,3,49,0.7,0.06,0.5,propagule,4038,1,0,0.6750866765725607,False
10,3,50,0.7,0.06,0.5,propagule,4001,1,0,0.6758310422394401,False
10,3,51,0.7,0.06,0.5,propagule,3977,1,0,0.6781493588131757,False
10,3,52,0.7,0.06,0.5,propagule,3947,1,1,0.679250063339245,False
10,4,1,0.7,0.06,0.5,propagule,3920,1,1,0.6811224489795918,False
10,4,2,0.7,0.06,0.5,propagule,3876,1,0,0.68343653250774,False
10,4,3,0.7,0.06,0.5,propagule,3840,0,0,0.6822916666666666,False
10,4,4,0.7,0.06,0.5,propagule,3790,0,0,0.6841688654353562,False
10,4,5,0.7,0.06,0.5,propagule,3761,0,0,0.6857218824780643,False
10,4,6,0.7,0.06,0.5,propagule,3712,1,0,0.6861530172413793,False
10,4,7,0.7,0.06,0.5,propagule,3666,0,0,0.687670485542826,False
10,4,8,0.7,0.06,0.5,propagule,3611,0,0,0.6901135419551371,False
10,4,9,0.7,0.06,0.5,propagule,3570,0,0,0.6901960784313725,False
10,4,10,0.7,0.06,0.5,propagule,3526,0,0,0.6920022688598979,False
10,4,11,0.7,0.06,0.5,propagule,3498,0,0,0.6921097770154374,False
10,4,12,0.7,0.06,0.5,propagule,3453,0,0,0.6938893715609615,False
10,4,13,0.7,0.06,0.5,propagule,3406,0,0,0.6946564885496184,False
10,4,14,0.7,0.06,0.5,propagule,3363,0,0,0.6964020220041629,False
10,4,15,0.7,0.06,0.5,propagule,3326,0,0,0.6972339146121467,False
10,4,16,0.7,0.06,0.5,propagule,3293,0,0,0.6990586091709687,False
10,4,17,0.7,0.06,0.5,propagule,3268,0,0,0.7013463892288861,False
10,4,18,0.7,0.06,0.5,propagule,6764,0,0,0.33796570076877586,False
10,4,19,0.7,0.06,0.5,propagule,6647,0,0,0.3416578907777945,False
10,4,20,0.7,0.06,0.5,propagule,6488,0,0,0.344173859432799,False
10,4,21,0.7,0.06,0.5,propagule,6350,0,0,0.348503937007874,False
10,4,22,0.7,0.06,0.5,propagule,6216,0,0,0.35054697554697556,False
10,4,23,0.7,0.06,0.5,propagule,6078,0,0,0.3545574202040145,False
10,4,24,0.7,0.06,0.5,propagule,5938,0,0,0.3600538901987201,False
10,4,25,0.7,0.06,0.5,propagule,5844,0,0,0.364476386036961,False
10,4,26,0.7,0.06,0.5,propagule,5758,1,0,0.36731503994442516,False
10,4,27,0.7,0.06,0.5,propagule,5675,0,0,0.37127753303964756,False
10,4,28,0.7,0.06,0.5,propagule,5562,0,0,0.3750449478604818,False
10,4,29,0.7,0.06,0.5,propagule,5429,0,0,0.37870694418861667,False
10,4,30,0.7,0.06,0.5,propagule,5307,0,0,0.3806293574524213,False
10,4,31,0.7,0.06,0.5,propagule,5199,1,0,0.3862281207924601,False
10,4,32,0.7,0.06,0.5,propagule,5080,1,1,0.3887795275590551,False
10,4,33,0.7,0.06,0.5,propagule,4971,1,1,0.3940856970428485,False
10,4,34,0.7,0.06,0.5,propagule,4897,0,0,0.3988156013886053,False
10,4,35,0.7,0.06,0.5,propagule,4829,0,0,0.6670118036860634,False
10,4,36,0.7,0.06,0.5,propagule,4749,0,0,0.6677195198989261,False
10,4,37,0.7,0.06,0.5,propagule,4670,0,0,0.6698072805139186,False
10,4,38,0.7,0.06,0.5,propagule,4613,0,0,0.6722306525037937,False
10,4,39,0.7,0.06,0.5,propagule,4572,0,0,0.6745406824146981,False
10,4,40,0.7,0.06,0.5,propagule,4508,0,0,0.6767968056787933,False
10,4,41,0.7,0.06,0.5,propagule,4795,2,2,0.6727841501564129,False
10,4,42,0.7,0.06,0.5,propagule,4731,1,1,0.6751215387867259,False
10,4,43,0.7,0.06,0.5,propagule,4694,2,1,0.6734128674904133,False
10,4,44,0.7,0.06,0.5,propagule,4676,2,0,0.6721556886227545,False
10,4,45,0.7,0.06,0.5,propagule,4620,1,0,0.672943722943723,False
10,4,46,0.7,0.06,0.5,propagule,4419,1,1,0.6750396017198461,False
10,4,47,0.7,0.06,0.5,propagule,4354,1,1,0.6770785484611851,False
10,4,48,0.7,0.06,0.5,propagule,4305,0,0,0.6792102206736353,False
10,4,49,0.7,0.06,0.5,propagule,4253,1,0,0.6825770044674347,False
10,4,50,0.7,0.06,0.5,propagule,4188,0,0,0.6843361986628462,False
10,4,51,0.7,0.06,0.5,propagule,4148,0,0,0.6841851494696239,False
10,4,52,0.7,0.06,0.5,propagule,4098,0,0,0.6864324060517325,False
10,5,1,0.7,0.06,0.5,propagule,4054,0,0,0.6884558460779477,False
10,5,2,0.7,0.06,0.5,propagule,3997,0,0,0.6892669502126595,False
10,5,3,0.7,0.06,0.5,propagule,3964,0,0,0.6909687184661958,False
10,5,4,0.7,0.06,0.5,propagule,3905,0,0,0.6937259923175416,False
10,5,5,0.7,0.06,0.5,propagule,3853,0,0,0.6958214378406437,False
10,5,6,0.7,0.06,0.5,propagule,3809,1,0,0.6972958781832502,False
10,5,7,0.7,0.06,0.5,propagule,3770,1,1,0.6970822281167108,False
10,5,8,0.7,0.06,0.5,propagule,3724,0,0,0.69656283566058,False
10,5,9,0.7,0.06,0.5,propagule,3679,0,0,0.6969285131829301,False
10,5,10,0.7,0.06,0.5,propagule,3623,0,0,0.7002484129174718,False
10,5,11,0.7,0.06,0.5,propagule,3597,0,0,0.7016958576591604,False
10,5,12,0.7,0.06,0.5,propagule,3552,0,0,0.7027027027027027,False
10,5,13,0.7,0.06,0.5,propagule,3519,0,0,0.704745666382495,False
10,5,14,0.7,0.06,0.5,propagule,3491,0,0,0.7055285018619307,False
10,5,15,0.7,0.06,0.5,propagule,3441,0,0,0.7064806742226097,False
10,5,16,0.7,0.06,0.5,propagule,3403,0,0,0.7070232148104614,False
10,5,17,0.7,0.06,0.5,propagule,3378,0,0,0.7069271758436945,False
10,5,18,0.7,0.06,0.5,propagule,7119,0,0,0.3334738025003512,False
10,5,19,0.7,0.06,0.5,propagule,7041,0,0,0.33574776310183213,True
10,5,20,0.7,0.06,0.5,propagule,6879,0,0,0.3392935019624945,True
10,5,21,0.7,0.06,0.5,propagule,6732,0,0,0.34239453357100413,True
10,5,22,0.7,0.06,0.5,propagule,6616,0,0,0.34582829504232165,True
10,5,23,0.7,0.06,0.5,propagule,6486,0,0,0.34875115633672527,True
10,5,24,0.7,0.06,0.5,propagule,6352,0,0,0.3520151133501259,True
10,5,25,0.7,0.06,0.5,propagule,6258,0,0,0.3553851070629594,True
10,5,26,0.7,0.06,0.5,propagule,6105,0,0,0.35823095823095824,True
10,5,27,0.7,0.06,0.5,propagule,5972,0,0,0.36386470194239784,True
10,5,28,0.7,0.06,0.5,propagule,5846,0,0,0.36794389326034893,True
10,5,29,0.7,0.06,0.5,propagule,5695,0,0,0.37348551360842847,True
10,5,30,0.7,0.06,0.5,propagule,5567,0,0,0.3770432908209089,True
10,5,31,0.7,0.06,0.5,propagule,5435,0,0,0.38252069917203313,True
