rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.0,2.0,propagule,2811,0,0,0.6004980434009249,True
26,1,2,0.6,0.0,2.0,propagule,2793,0,0,0.5964912280701754,True
26,1,3,0.6,0.0,2.0,propagule,2747,0,0,0.5977429923552967,True
26,1,4,0.6,0.0,2.0,propagule,2712,0,0,0.5929203539823009,True
26,1,5,0.6,0.0,2.0,propagule,2649,0,0,0.5964514911287279,True
26,1,6,0.6,0.0,2.0,propagule,2608,0,0,0.5916411042944786,True
26,1,7,0.6,0.0,2.0,propagule,2547,0,0,0.5940321947389086,True
26,1,8,0.6,0.0,2.0,propagule,2528,0,0,0.5981012658227848,True
26,1,9,0.6,0.0,2.0,propagule,2491,0,0,0.5965475712565235,True
26,1,10,0.6,0.0,2.0,propagule,2451,0,0,0.5960832313341493,True
26,1,11,0.6,0.0,2.0,propagule,2420,0,0,0.5975206611570248,True
26,1,12,0.6,0.0,2.0,propagule,2395,0,0,0.5991649269311065,True
26,1,13,0.6,0.0,2.0,propagule,2357,0,0,0.6011879507848961,True
26,1,14,0.6,0.0,2.0,propagule,2345,0,0,0.6025586353944563,True
26,1,15,0.6,0.0,2.0,propagule,2320,0,0,0.6025862068965517,True
26,1,16,0.6,0.0,2.0,propagule,2307,0,0,0.6055483311660165,True
26,1,17,0.6,0.0,2.0,propagule,2267,0,0,0.6043228936921041,True
26,1,18,0.6,0.0,2.0,propagule,6525,0,0,0.21011494252873564,True
26,1,19,0.6,0.0,2.0,propagule,6401,0,0,0.21137322293391658,True
26,1,20,0.6,0.0,2.0,propagule,6248,0,0,0.21430857874519846,True
26,1,21,0.6,0.0,2.0,propagule,6115,0,0,0.21815208503679476,True
26,1,22,0.6,0.0,2.0,propagule,6060,0,0,0.22013201320132014,True
26,1,23,0.6,0.0,2.0,propagule,5896,0,0,0.22574626865671643,True
26,1,24,0.6,0.0,2.0,propagule,5817,0,0,0.2281244627815025,True
26,1,25,0.6,0.0,2.0,propagule,5692,0,0,0.23278285312719607,True
26,1,26,0.6,0.0,2.0,propagule,5593,0,0,0.23618809225817985,True
26,1,27,0.6,0.0,2.0,propagule,5458,0,0,0.23946500549651886,True
26,1,28,0.6,0.0,2.0,propagule,5397,0,0,0.242171576801927,True
26,1,29,0.6,0.0,2.0,propagule,5252,0,0,0.24543031226199544,True
