rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,2.0,wave,2764,0,0,0.10709117221418235,True
22,1,2,0.1,0.015,2.0,wave,2724,0,0,0.11086637298091043,True
22,1,3,0.1,0.015,2.0,wave,2667,0,0,0.11323584551931008,True
22,1,4,0.1,0.015,2.0,wave,2631,0,0,0.11592550361079437,True
22,1,5,0.1,0.015,2.0,wave,2603,0,0,0.11601997694967345,True
22,1,6,0.1,0.015,2.0,wave,2532,0,0,0.1212480252764613,True
22,1,7,0.1,0.015,2.0,wave,2478,0,0,0.12389023405972559,True
22,1,8,0.1,0.015,2.0,wave,2434,0,0,0.12612982744453574,True
22,1,9,0.1,0.015,2.0,wave,2410,0,0,0.12821576763485476,True
22,1,10,0.1,0.015,2.0,wave,2350,0,0,0.12851063829787235,True
22,1,11,0.1,0.015,2.0,wave,2315,0,0,0.13002159827213822,True
22,1,12,0.1,0.015,2.0,wave,2284,0,0,0.13134851138353765,True
22,1,13,0.1,0.015,2.0,wave,2257,0,0,0.13424900310146212,True
22,1,14,0.1,0.015,2.0,wave,2234,0,0,0.1378692927484333,True
22,1,15,0.1,0.015,2.0,wave,2210,0,0,0.14027149321266968,True
22,1,16,0.1,0.015,2.0,wave,2184,0,0,0.13965201465201466,True
22,1,17,0.1,0.015,2.0,wave,2167,0,0,0.14120904476234425,True
22,1,18,0.1,0.015,2.0,wave,6134,0,0,0.051190088033909356,True
22,1,19,0.1,0.015,2.0,wave,6050,0,0,0.05272727272727273,True
22,1,20,0.1,0.015,2.0,wave,5930,0,0,0.055311973018549745,True
22,1,21,0.1,0.015,2.0,wave,5783,0,0,0.058793014006570984,True
22,1,22,0.1,0.015,2.0,wave,5664,0,0,0.062323446327683614,True
22,1,23,0.1,0.015,2.0,wave,5548,0,0,0.06542898341744773,True
22,1,24,0.1,0.015,2.0,wave,5491,0,0,0.06774722272810053,True
22,1,25,0.1,0.015,2.0,wave,5336,0,0,0.0704647676161919,True
22,1,26,0.1,0.015,2.0,wave,5231,0,0,0.07321735805773275,True
22,1,27,0.1,0.015,2.0,wave,5089,0,0,0.07604637453330713,True
22,1,28,0.1,0.015,2.0,wave,4990,0,0,0.07755511022044088,True
22,1,29,0.1,0.015,2.0,wave,4885,0,0,0.08004094165813716,True
22,1,30,0.1,0.015,2.0,wave,4829,0,0,0.0826258024435701,True
22,1,31,0.1,0.015,2.0,wave,4717,0,0,0.08543565825736697,True
22,1,32,0.1,0.015,2.0,wave,4674,0,0,0.0875053487376979,True
22,1,33,0.1,0.015,2.0,wave,4558,0,0,0.08907415533128565,True
22,1,34,0.1,0.015,2.0,wave,4498,0,0,0.0922632281013784,True
22,1,35,0.1,0.015,2.0,wave,4375,0,0,0.15954285714285715,True
22,1,36,0.1,0.015,2.0,wave,4334,0,0,0.16266728195662206,True
22,1,37,0.1,0.015,2.0,wave,4250,0,0,0.1635294117647059,True
22,1,38,0.1,0.015,2.0,wave,4243,0,0,0.16450624558095686,True
22,1,39,0.1,0.015,2.0,wave,4147,0,0,0.1663853387991319,True
22,1,40,0.1,0.015,2.0,wave,4131,0,0,0.16799806342290002,True
22,1,41,0.1,0.015,2.0,wave,4242,0,0,0.17727487034417727,True
22,1,42,0.1,0.015,2.0,wave,4243,0,0,0.1795899127975489,True
22,1,43,0.1,0.015,2.0,wave,4251,0,0,0.1811338508586215,True
22,1,44,0.1,0.015,2.0,wave,4232,0,0,0.1873818525519849,True
22,1,45,0.1,0.015,2.0,wave,4216,0,0,0.19236242884250473,True
22,1,46,0.1,0.015,2.0,wave,4118,0,0,0.18674113647401652,True
22,1,47,0.1,0.015,2.0,wave,4100,0,0,0.18926829268292683,True
22,1,48,0.1,0.015,2.0,wave,4032,0,0,0.18948412698412698,True
22,1,49,0.1,0.015,2.0,wave,3980,0,0,0.19020100502512563,True
22,1,50,0.1,0.015,2.0,wave,3918,0,0,0.19167942827973455,True
22,1,51,0.1,0.015,2.0,wave,3864,0,0,0.19177018633540371,True
22,1,52,0.1,0.015,2.0,wave,3837,0,0,0.19364086525931717,True
22,2,1,0.1,0.015,2.0,wave,3766,6,0,0.19596388741370155,False
22,2,2,0.1,0.015,2.0,wave,3721,6,0,0.19752754635850578,False
22,2,3,0.1,0.015,2.0,wave,3673,6,1,0.19820310372992103,False
22,2,4,0.1,0.015,2.0,wave,3632,9,2,0.20016519823788545,False
22,2,5,0.1,0.015,2.0,wave,3577,8,2,0.2035225048923679,False
22,2,6,0.1,0.015,2.0,wave,3529,10,2,0.2045905355624823,False
22,2,7,0.1,0.015,2.0,wave,3487,12,2,0.2082018927444795,False
22,2,8,0.1,0.015,2.0,wave,3439,11,3,0.20936318697295725,False
22,2,9,0.1,0.015,2.0,wave,3397,16,3,0.2110685899322932,False
22,2,10,0.1,0.015,2.0,wave,3371,16,4,0.21358647285671908,False
22,2,11,0.1,0.015,2.0,wave,3327,21,5,0.2167117523294259,False
22,2,12,0.1,0.015,2.0,wave,3297,21,6,0.21959356991204124,False
22,2,13,0.1,0.015,2.0,wave,3258,23,8,0.2213014119091467,False
22,2,14,0.1,0.015,2.0,wave,3226,23,7,0.22256664600123993,False
22,2,15,0.1,0.015,2.0,wave,3184,23,7,0.22267587939698494,False
22,2,16,0.1,0.015,2.0,wave,3137,23,9,0.22409945808096907,False
22,2,17,0.1,0.015,2.0,wave,3088,26,11,0.22797927461139897,False
22,2,18,0.1,0.015,2.0,wave,5441,25,11,0.12883661091711082,False
22,2,19,0.1,0.015,2.0,wave,5303,27,9,0.13105789175938148,False
22,2,20,0.1,0.015,2.0,wave,5201,30,10,0.13362814843299364,False
22,2,21,0.1,0.015,2.0,wave,5100,30,10,0.13666666666666666,False
22,2,22,0.1,0.015,2.0,wave,5034,37,10,0.13786253476360746,False
22,2,23,0.1,0.015,2.0,wave,4937,45,13,0.140166092768888,False
22,2,24,0.1,0.015,2.0,wave,4793,46,16,0.143959941581473,False
22,2,25,0.1,0.015,2.0,wave,4670,43,17,0.14817987152034262,False
22,2,26,0.1,0.015,2.0,wave,4591,41,18,0.15138314092790242,False
22,2,27,0.1,0.015,2.0,wave,4446,41,18,0.1545209176788124,False
22,2,28,0.1,0.015,2.0,wave,4351,45,18,0.1569754079521949,False
22,2,29,0.1,0.015,2.0,wave,4261,38,15,0.16029101149964797,False
22,2,30,0.1,0.015,2.0,wave,4163,33,15,0.16382416526543359,False
22,2,31,0.1,0.015,2.0,wave,4121,44,11,0.1652511526328561,False
22,2,32,0.1,0.015,2.0,wave,4027,38,12,0.16886019369257513,False
22,2,33,0.1,0.015,2.0,wave,3965,40,15,0.17326607818411097,False
22,2,34,0.1,0.015,2.0,wave,3861,33,12,0.17715617715617715,False
22,2,35,0.1,0.015,2.0,wave,3780,30,14,0.24973544973544973,False
22,2,36,0.1,0.015,2.0,wave,3695,28,11,0.25087956698240865,False
22,2,37,0.1,0.015,2.0,wave,3619,22,8,0.2553191489361702,False
22,2,38,0.1,0.015,2.0,wave,3568,22,7,0.25672645739910316,False
