rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.015,2.0,wave,2711,0,0,0.5820730357801549,True
34,1,2,0.6,0.015,2.0,wave,2671,0,0,0.5829277424185698,True
34,1,3,0.6,0.015,2.0,wave,2596,0,0,0.5851309707241911,True
34,1,4,0.6,0.015,2.0,wave,2537,0,0,0.5857311785573512,True
34,1,5,0.6,0.015,2.0,wave,2491,0,0,0.583701324769169,True
34,1,6,0.6,0.015,2.0,wave,2427,0,0,0.5834363411619283,True
34,1,7,0.6,0.015,2.0,wave,2392,0,0,0.5831939799331104,True
34,1,8,0.6,0.015,2.0,wave,2344,0,0,0.5836177474402731,True
34,1,9,0.6,0.015,2.0,wave,2264,0,0,0.5834805653710248,True
34,1,10,0.6,0.015,2.0,wave,2219,0,0,0.5831455610635421,True
34,1,11,0.6,0.015,2.0,wave,2189,0,0,0.5833714024668799,True
34,1,12,0.6,0.015,2.0,wave,2161,0,0,0.5835261453031004,True
34,1,13,0.6,0.015,2.0,wave,2130,0,0,0.5854460093896714,True
34,1,14,0.6,0.015,2.0,wave,2100,0,0,0.5871428571428572,True
34,1,15,0.6,0.015,2.0,wave,2042,0,0,0.5852105778648384,True
34,1,16,0.6,0.015,2.0,wave,1987,0,0,0.5868142929038752,True
34,1,17,0.6,0.015,2.0,wave,1963,0,0,0.5878757004584819,True
34,1,18,0.6,0.015,2.0,wave,5716,0,0,0.19909027291812456,True
34,1,19,0.6,0.015,2.0,wave,5605,0,0,0.2,True
34,1,20,0.6,0.015,2.0,wave,5461,0,0,0.2030763596410914,True
34,1,21,0.6,0.015,2.0,wave,5304,0,0,0.20625942684766213,True
34,1,22,0.6,0.015,2.0,wave,5223,0,0,0.21003254834386367,True
34,1,23,0.6,0.015,2.0,wave,5103,0,0,0.2130119537526945,True
34,1,24,0.6,0.015,2.0,wave,4967,0,0,0.21884437286088182,True
34,1,25,0.6,0.015,2.0,wave,4866,0,0,0.22235922729140978,True
34,1,26,0.6,0.015,2.0,wave,4742,0,0,0.22522142555883592,True
34,1,27,0.6,0.015,2.0,wave,4619,0,0,0.22927040484953454,True
34,1,28,0.6,0.015,2.0,wave,4499,0,0,0.23227383863080683,True
