rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.0,2.0,propagule,2741,0,0,0.09339657059467348,True
41,1,2,0.1,0.0,2.0,propagule,2702,0,0,0.09585492227979274,True
41,1,3,0.1,0.0,2.0,propagule,2626,0,0,0.09824828636709824,True
41,1,4,0.1,0.0,2.0,propagule,2601,0,0,0.10188389081122645,True
41,1,5,0.1,0.0,2.0,propagule,2553,0,0,0.10379945162553858,True
41,1,6,0.1,0.0,2.0,propagule,2517,0,0,0.10448947159316647,True
41,1,7,0.1,0.0,2.0,propagule,2463,0,0,0.10475030450669914,True
41,1,8,0.1,0.0,2.0,propagule,2441,0,0,0.10528471937730438,True
41,1,9,0.1,0.0,2.0,propagule,2402,0,0,0.10657785179017486,True
41,1,10,0.1,0.0,2.0,propagule,2382,0,0,0.10789252728799328,True
41,1,11,0.1,0.0,2.0,propagule,2367,0,0,0.11026615969581749,True
41,1,12,0.1,0.0,2.0,propagule,2337,0,0,0.11082584510055626,True
41,1,13,0.1,0.0,2.0,propagule,2318,0,0,0.11216566005176877,True
41,1,14,0.1,0.0,2.0,propagule,2265,0,0,0.11390728476821192,True
41,1,15,0.1,0.0,2.0,propagule,2252,0,0,0.11678507992895204,True
41,1,16,0.1,0.0,2.0,propagule,2235,0,0,0.1185682326621924,True
41,1,17,0.1,0.0,2.0,propagule,2213,0,0,0.12155445097153186,True
41,1,18,0.1,0.0,2.0,propagule,6426,0,0,0.04326174914410209,True
41,1,19,0.1,0.0,2.0,propagule,6306,0,0,0.04471931493815414,True
41,1,20,0.1,0.0,2.0,propagule,6134,0,0,0.04744049559830453,True
41,1,21,0.1,0.0,2.0,propagule,6027,0,0,0.04894640783142525,True
41,1,22,0.1,0.0,2.0,propagule,5934,0,0,0.051061678463094035,True
41,1,23,0.1,0.0,2.0,propagule,5750,0,0,0.05373913043478261,True
41,1,24,0.1,0.0,2.0,propagule,5637,0,0,0.05463899237182899,True
41,1,25,0.1,0.0,2.0,propagule,5541,0,0,0.056307525717379535,True
41,1,26,0.1,0.0,2.0,propagule,5432,0,0,0.058357879234167895,True
