rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.015,1.5,wave,2699,0,0,0.29233049277510187,True
10,1,2,0.3,0.015,1.5,wave,2678,0,0,0.2961165048543689,True
10,1,3,0.3,0.015,1.5,wave,2606,0,0,0.29662317728319265,True
10,1,4,0.3,0.015,1.5,wave,2520,0,0,0.2988095238095238,True
10,1,5,0.3,0.015,1.5,wave,2455,0,0,0.3018329938900204,True
10,1,6,0.3,0.015,1.5,wave,2406,0,0,0.29883624272651704,True
10,1,7,0.3,0.015,1.5,wave,2355,0,0,0.3040339702760085,True
10,1,8,0.3,0.015,1.5,wave,2288,0,0,0.30375874125874125,True
10,1,9,0.3,0.015,1.5,wave,2216,0,0,0.30324909747292417,True
10,1,10,0.3,0.015,1.5,wave,2161,0,0,0.3044886626561777,True
10,1,11,0.3,0.015,1.5,wave,2089,0,0,0.30157970320727623,True
10,1,12,0.3,0.015,1.5,wave,2039,0,0,0.30358018636586565,True
10,1,13,0.3,0.015,1.5,wave,1984,0,0,0.30493951612903225,True
10,1,14,0.3,0.015,1.5,wave,1940,0,0,0.30721649484536084,True
10,1,15,0.3,0.015,1.5,wave,1905,0,0,0.30918635170603675,True
10,1,16,0.3,0.015,1.5,wave,1874,0,0,0.3127001067235859,True
10,1,17,0.3,0.015,1.5,wave,1815,0,0,0.31184573002754823,True
10,1,18,0.3,0.015,1.5,wave,5192,0,0,0.10920647149460709,True
10,1,19,0.3,0.015,1.5,wave,5064,0,0,0.11196682464454977,True
10,1,20,0.3,0.015,1.5,wave,4938,0,0,0.11482381530984204,True
10,1,21,0.3,0.015,1.5,wave,4816,0,0,0.1173172757475083,True
10,1,22,0.3,0.015,1.5,wave,4602,0,0,0.12059973924380704,True
10,1,23,0.3,0.015,1.5,wave,4457,0,0,0.121830827911151,True
10,1,24,0.3,0.015,1.5,wave,4357,0,0,0.12508606839568512,True
10,1,25,0.3,0.015,1.5,wave,4234,0,0,0.12706660368445913,True
10,1,26,0.3,0.015,1.5,wave,4141,0,0,0.1291958464139097,True
10,1,27,0.3,0.015,1.5,wave,4052,0,0,0.1345014807502468,True
10,1,28,0.3,0.015,1.5,wave,3968,0,0,0.13860887096774194,True
10,1,29,0.3,0.015,1.5,wave,3890,0,0,0.1416452442159383,True
10,1,30,0.3,0.015,1.5,wave,3846,0,0,0.1437857514300572,True
10,1,31,0.3,0.015,1.5,wave,3743,0,0,0.1464066257013091,True
10,1,32,0.3,0.015,1.5,wave,3692,0,0,0.14653304442036835,True
10,1,33,0.3,0.015,1.5,wave,3596,0,0,0.15016685205784205,True
10,1,34,0.3,0.015,1.5,wave,3528,0,0,0.15249433106575963,True
10,1,35,0.3,0.015,1.5,wave,3442,0,0,0.3117373619988379,True
10,1,36,0.3,0.015,1.5,wave,3394,0,0,0.3149675898644667,True
10,1,37,0.3,0.015,1.5,wave,3324,0,0,0.31889290012033694,True
10,1,38,0.3,0.015,1.5,wave,3273,0,0,0.31897341888175984,True
10,1,39,0.3,0.015,1.5,wave,3225,0,0,0.32031007751937984,True
10,1,40,0.3,0.015,1.5,wave,3204,0,0,0.32147315855181025,True
10,1,41,0.3,0.015,1.5,wave,3350,0,0,0.33164179104477615,True
10,1,42,0.3,0.015,1.5,wave,3359,0,0,0.3337302768681155,True
10,1,43,0.3,0.015,1.5,wave,3332,0,0,0.33763505402160865,True
10,1,44,0.3,0.015,1.5,wave,3358,0,0,0.3412745681953544,True
10,1,45,0.3,0.015,1.5,wave,3364,0,0,0.34036860879904873,True
10,1,46,0.3,0.015,1.5,wave,3207,0,0,0.339881509198628,True
10,1,47,0.3,0.015,1.5,wave,3163,0,0,0.3360733480872589,True
10,1,48,0.3,0.015,1.5,wave,3127,0,0,0.3373840741925168,True
10,1,49,0.3,0.015,1.5,wave,3094,0,0,0.33451842275371685,True
10,1,50,0.3,0.015,1.5,wave,3069,0,0,0.33822091886608013,True
10,1,51,0.3,0.015,1.5,wave,3053,0,0,0.339993449066492,True
10,1,52,0.3,0.015,1.5,wave,3025,0,0,0.3434710743801653,True
10,2,1,0.3,0.015,1.5,wave,2996,7,0,0.34479305740987987,False
10,2,2,0.3,0.015,1.5,wave,2962,6,0,0.3446995273463876,False
10,2,3,0.3,0.015,1.5,wave,2932,5,1,0.3461800818553888,False
10,2,4,0.3,0.015,1.5,wave,2903,6,3,0.3472270065449535,False
10,2,5,0.3,0.015,1.5,wave,2877,6,3,0.3475842891901286,False
10,2,6,0.3,0.015,1.5,wave,2842,5,3,0.3497536945812808,False
10,2,7,0.3,0.015,1.5,wave,2805,5,4,0.3500891265597148,False
10,2,8,0.3,0.015,1.5,wave,2790,4,2,0.35232974910394266,False
10,2,9,0.3,0.015,1.5,wave,2760,2,0,0.3536231884057971,False
10,2,10,0.3,0.015,1.5,wave,2739,2,0,0.35560423512230743,False
10,2,11,0.3,0.015,1.5,wave,2712,2,0,0.3584070796460177,False
10,2,12,0.3,0.015,1.5,wave,2682,2,1,0.36017897091722595,False
10,2,13,0.3,0.015,1.5,wave,2656,2,2,0.35993975903614456,False
10,2,14,0.3,0.015,1.5,wave,2626,1,1,0.361005331302361,False
10,2,15,0.3,0.015,1.5,wave,2596,0,0,0.3644067796610169,False
10,2,16,0.3,0.015,1.5,wave,2571,0,0,0.3628938156359393,False
10,2,17,0.3,0.015,1.5,wave,2545,0,0,0.36463654223968567,False
10,2,18,0.3,0.015,1.5,wave,4267,0,0,0.21677993906726037,False
10,2,19,0.3,0.015,1.5,wave,4195,0,0,0.21954707985697258,False
10,2,20,0.3,0.015,1.5,wave,4093,0,0,0.22306376740776937,False
10,2,21,0.3,0.015,1.5,wave,3991,0,0,0.22625908293660738,False
10,2,22,0.3,0.015,1.5,wave,3902,0,0,0.23116350589441312,False
10,2,23,0.3,0.015,1.5,wave,3830,0,0,0.23263707571801567,False
10,2,24,0.3,0.015,1.5,wave,3748,0,0,0.2371931696905016,False
10,2,25,0.3,0.015,1.5,wave,3690,0,0,0.23875338753387534,False
10,2,26,0.3,0.015,1.5,wave,3635,0,0,0.24429160935350758,False
10,2,27,0.3,0.015,1.5,wave,3547,0,0,0.24894276853679165,False
10,2,28,0.3,0.015,1.5,wave,3487,0,0,0.2503584743332377,False
10,2,29,0.3,0.015,1.5,wave,3419,0,0,0.25153553670663936,False
10,2,30,0.3,0.015,1.5,wave,3343,0,0,0.25336524080167516,False
10,2,31,0.3,0.015,1.5,wave,3264,0,0,0.25735294117647056,False
10,2,32,0.3,0.015,1.5,wave,3182,0,0,0.2592708988057825,False
10,2,33,0.3,0.015,1.5,wave,3124,0,0,0.26088348271446865,False
10,2,34,0.3,0.015,1.5,wave,3045,0,0,0.2627257799671593,False
10,2,35,0.3,0.015,1.5,wave,2980,0,0,0.4412751677852349,False
10,2,36,0.3,0.015,1.5,wave,2907,0,0,0.44238046095631234,False
10,2,37,0.3,0.015,1.5,wave,2845,0,0,0.44710017574692446,False
10,2,38,0.3,0.015,1.5,wave,2808,0,0,0.4494301994301994,False
10,2,39,0.3,0.015,1.5,wave,2782,0,0,0.4507548526240115,False
10,2,40,0.3,0.015,1.5,wave,2752,0,0,0.4523982558139535,False
10,2,41,0.3,0.015,1.5,wave,2978,0,0,0.4657488247145735,False
10,2,42,0.3,0.015,1.5,wave,3011,0,0,0.4659581534373962,True
10,2,43,0.3,0.015,1.5,wave,3016,0,0,0.47645888594164454,True
10,2,44,0.3,0.015,1.5,wave,3023,0,0,0.4750248097915977,True
10,2,45,0.3,0.015,1.5,wave,3018,0,0,0.4758117958913188,True
10,2,46,0.3,0.015,1.5,wave,2862,0,0,0.46785464709993013,True
10,2,47,0.3,0.015,1.5,wave,2829,0,0,0.4676564156945917,True
10,2,48,0.3,0.015,1.5,wave,2806,0,0,0.46970776906628653,True
10,2,49,0.3,0.015,1.5,wave,2785,0,0,0.47145421903052065,True
10,2,50,0.3,0.015,1.5,wave,2780,0,0,0.4712230215827338,True
10,2,51,0.3,0.015,1.5,wave,2766,0,0,0.4689081706435286,True
10,2,52,0.3,0.015,1.5,wave,2750,0,0,0.472,True
10,3,1,0.3,0.015,1.5,wave,2717,0,0,0.4733161575266838,True
10,3,2,0.3,0.015,1.5,wave,2713,0,0,0.47475119793586434,True
10,3,3,0.3,0.015,1.5,wave,2691,0,0,0.4760312151616499,True
10,3,4,0.3,0.015,1.5,wave,2673,0,0,0.4781144781144781,True
10,3,5,0.3,0.015,1.5,wave,2657,0,0,0.47835905156191194,True
10,3,6,0.3,0.015,1.5,wave,2637,0,0,0.4789533560864619,True
10,3,7,0.3,0.015,1.5,wave,2608,0,0,0.4808282208588957,True
10,3,8,0.3,0.015,1.5,wave,2584,0,0,0.4821981424148607,True
