rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,1.5,propagule,2711,0,0,0.4950202877167097,True
17,1,2,0.5,0.03,1.5,propagule,2653,0,0,0.4900113079532605,True
17,1,3,0.5,0.03,1.5,propagule,2580,0,0,0.4906976744186046,True
17,1,4,0.5,0.03,1.5,propagule,2510,0,0,0.49083665338645416,True
17,1,5,0.5,0.03,1.5,propagule,2399,0,0,0.4910379324718633,True
17,1,6,0.5,0.03,1.5,propagule,2345,0,0,0.49381663113006397,True
17,1,7,0.5,0.03,1.5,propagule,2280,0,0,0.49429824561403507,True
17,1,8,0.5,0.03,1.5,propagule,2224,0,0,0.49595323741007197,True
17,1,9,0.5,0.03,1.5,propagule,2135,0,0,0.4932084309133489,True
17,1,10,0.5,0.03,1.5,propagule,2053,0,0,0.4934242571846079,True
17,1,11,0.5,0.03,1.5,propagule,1999,0,0,0.49674837418709356,True
17,1,12,0.5,0.03,1.5,propagule,1934,0,0,0.49586349534643226,True
17,1,13,0.5,0.03,1.5,propagule,1864,0,0,0.4957081545064378,True
17,1,14,0.5,0.03,1.5,propagule,1825,0,0,0.49753424657534245,True
17,1,15,0.5,0.03,1.5,propagule,1775,0,0,0.49859154929577465,True
17,1,16,0.5,0.03,1.5,propagule,1726,0,0,0.4959443800695249,True
17,1,17,0.5,0.03,1.5,propagule,1686,0,0,0.49347568208778175,True
17,1,18,0.5,0.03,1.5,propagule,4822,0,0,0.1721277478224803,True
17,1,19,0.5,0.03,1.5,propagule,4708,0,0,0.17565845369583688,True
17,1,20,0.5,0.03,1.5,propagule,4601,0,0,0.17909150184742448,True
17,1,21,0.5,0.03,1.5,propagule,4490,0,0,0.18396436525612472,True
17,1,22,0.5,0.03,1.5,propagule,4347,0,0,0.18702553485162182,True
17,1,23,0.5,0.03,1.5,propagule,4274,0,0,0.18975198876930277,True
17,1,24,0.5,0.03,1.5,propagule,4160,0,0,0.19302884615384616,True
17,1,25,0.5,0.03,1.5,propagule,4050,0,0,0.19654320987654322,True
17,1,26,0.5,0.03,1.5,propagule,3941,0,0,0.2002029941639178,True
17,1,27,0.5,0.03,1.5,propagule,3817,0,0,0.20461095100864554,True
17,1,28,0.5,0.03,1.5,propagule,3706,0,0,0.20831084727468968,True
17,1,29,0.5,0.03,1.5,propagule,3639,0,0,0.21214619400934323,True
17,1,30,0.5,0.03,1.5,propagule,3567,0,0,0.21530698065601345,True
17,1,31,0.5,0.03,1.5,propagule,3514,0,0,0.21826977803073422,True
17,1,32,0.5,0.03,1.5,propagule,3446,0,0,0.2237376668601277,True
17,1,33,0.5,0.03,1.5,propagule,3387,0,0,0.2267493356953056,True
17,1,34,0.5,0.03,1.5,propagule,3323,0,0,0.22900993078543486,True
17,1,35,0.5,0.03,1.5,propagule,3260,0,0,0.4687116564417178,True
17,1,36,0.5,0.03,1.5,propagule,3219,0,0,0.47157502329916123,True
17,1,37,0.5,0.03,1.5,propagule,3152,0,0,0.47366751269035534,True
17,1,38,0.5,0.03,1.5,propagule,3115,0,0,0.4754414125200642,True
