rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.0,0.5,wave,2707,0,0,0.7074251939416328,True
3,1,2,0.7,0.0,0.5,wave,2686,0,0,0.7077438570364855,True
3,1,3,0.7,0.0,0.5,wave,2607,0,0,0.7088607594936709,True
3,1,4,0.7,0.0,0.5,wave,2550,0,0,0.7082352941176471,True
3,1,5,0.7,0.0,0.5,wave,2474,0,0,0.7073565076798707,True
3,1,6,0.7,0.0,0.5,wave,2442,0,0,0.7113022113022113,True
3,1,7,0.7,0.0,0.5,wave,2398,0,0,0.7105921601334445,True
3,1,8,0.7,0.0,0.5,wave,2326,0,0,0.7080825451418744,True
3,1,9,0.7,0.0,0.5,wave,2264,0,0,0.7080388692579506,True
3,1,10,0.7,0.0,0.5,wave,2229,0,0,0.7097353073126963,True
3,1,11,0.7,0.0,0.5,wave,2188,0,0,0.7120658135283364,True
3,1,12,0.7,0.0,0.5,wave,2152,0,0,0.712360594795539,True
3,1,13,0.7,0.0,0.5,wave,2092,0,0,0.7151051625239006,True
3,1,14,0.7,0.0,0.5,wave,2066,0,0,0.7158760890609874,True
3,1,15,0.7,0.0,0.5,wave,2041,0,0,0.7172954434100931,True
3,1,16,0.7,0.0,0.5,wave,2007,0,0,0.7174887892376681,True
3,1,17,0.7,0.0,0.5,wave,1983,0,0,0.7181038830055472,True
3,1,18,0.7,0.0,0.5,wave,5771,0,0,0.24484491422630394,True
3,1,19,0.7,0.0,0.5,wave,5678,0,0,0.24727016555125045,True
3,1,20,0.7,0.0,0.5,wave,5534,0,0,0.251716660643296,True
3,1,21,0.7,0.0,0.5,wave,5394,0,0,0.25417130144605116,True
3,1,22,0.7,0.0,0.5,wave,5232,0,0,0.2595565749235474,True
3,1,23,0.7,0.0,0.5,wave,5124,0,0,0.26327088212334115,True
3,1,24,0.7,0.0,0.5,wave,4989,0,0,0.2675886951292844,True
3,1,25,0.7,0.0,0.5,wave,4896,0,0,0.2708333333333333,True
3,1,26,0.7,0.0,0.5,wave,4815,0,0,0.27331256490135,True
3,1,27,0.7,0.0,0.5,wave,4717,0,0,0.27729489082043673,True
3,1,28,0.7,0.0,0.5,wave,4636,0,0,0.2804141501294219,True
3,1,29,0.7,0.0,0.5,wave,4545,0,0,0.28272827282728275,True
3,1,30,0.7,0.0,0.5,wave,4474,0,0,0.28565042467590523,True
3,1,31,0.7,0.0,0.5,wave,4395,0,0,0.2898748577929465,True
3,1,32,0.7,0.0,0.5,wave,4315,0,0,0.2936268829663963,True
3,1,33,0.7,0.0,0.5,wave,4239,0,0,0.2948808681292758,True
3,1,34,0.7,0.0,0.5,wave,4120,0,0,0.30218446601941745,True
