rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.03,1.0,wave,2746,0,0,0.8106336489439184,True
50,1,2,0.8,0.03,1.0,wave,2744,0,0,0.809402332361516,True
50,1,3,0.8,0.03,1.0,wave,2698,0,0,0.8087472201630838,True
50,1,4,0.8,0.03,1.0,wave,2667,0,0,0.8098987626546682,True
50,1,5,0.8,0.03,1.0,wave,2639,0,0,0.8071239105721865,True
50,1,6,0.8,0.03,1.0,wave,2615,0,0,0.807265774378585,True
50,1,7,0.8,0.03,1.0,wave,2593,0,0,0.8083301195526418,True
50,1,8,0.8,0.03,1.0,wave,2583,0,0,0.8068137824235385,True
50,1,9,0.8,0.03,1.0,wave,2554,0,0,0.8093187157400157,True
50,1,10,0.8,0.03,1.0,wave,2538,0,0,0.8089046493301812,True
50,1,11,0.8,0.03,1.0,wave,2518,0,0,0.8073868149324861,True
50,1,12,0.8,0.03,1.0,wave,2501,0,0,0.8084766093562575,True
50,1,13,0.8,0.03,1.0,wave,2478,0,0,0.8087167070217918,True
50,1,14,0.8,0.03,1.0,wave,2462,0,0,0.809910641754671,True
50,1,15,0.8,0.03,1.0,wave,2430,0,0,0.8111111111111111,True
50,1,16,0.8,0.03,1.0,wave,2415,0,0,0.8115942028985508,True
50,1,17,0.8,0.03,1.0,wave,2385,0,0,0.8113207547169812,True
50,1,18,0.8,0.03,1.0,wave,6824,0,0,0.28385111371629546,True
50,1,19,0.8,0.03,1.0,wave,6675,0,0,0.287940074906367,True
50,1,20,0.8,0.03,1.0,wave,6599,0,0,0.2914077890589483,True
50,1,21,0.8,0.03,1.0,wave,6494,0,0,0.29581151832460734,True
50,1,22,0.8,0.03,1.0,wave,6397,0,0,0.2995153978427388,True
50,1,23,0.8,0.03,1.0,wave,6298,0,0,0.3029533185138139,True
50,1,24,0.8,0.03,1.0,wave,6205,0,0,0.3071716357775987,True
50,1,25,0.8,0.03,1.0,wave,6089,0,0,0.3113811791755625,True
