rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.0,2.5,wave,2784,0,0,0.09877873563218391,True
34,1,2,0.0,0.0,2.5,wave,2771,0,0,0.09888127029953085,True
34,1,3,0.0,0.0,2.5,wave,2731,0,0,0.10216038081288906,True
34,1,4,0.0,0.0,2.5,wave,2708,0,0,0.10450516986706056,True
34,1,5,0.0,0.0,2.5,wave,2689,0,0,0.10784678319077724,True
34,1,6,0.0,0.0,2.5,wave,2668,0,0,0.10982008995502249,True
34,1,7,0.0,0.0,2.5,wave,2643,0,0,0.1142640938327658,True
34,1,8,0.0,0.0,2.5,wave,2601,0,0,0.11610918877354863,True
34,1,9,0.0,0.0,2.5,wave,2600,0,0,0.11846153846153847,True
34,1,10,0.0,0.0,2.5,wave,2582,0,0,0.11967467079783115,True
34,1,11,0.0,0.0,2.5,wave,2567,0,0,0.12076353720296065,True
34,1,12,0.0,0.0,2.5,wave,2558,0,0,0.12040656763096169,True
34,1,13,0.0,0.0,2.5,wave,2539,0,0,0.12288302481291848,True
34,1,14,0.0,0.0,2.5,wave,2518,0,0,0.12192216044479746,True
34,1,15,0.0,0.0,2.5,wave,2505,0,0,0.12415169660678643,True
34,1,16,0.0,0.0,2.5,wave,2477,0,0,0.12918853451756157,True
34,1,17,0.0,0.0,2.5,wave,2464,0,0,0.12987012987012986,True
34,1,18,0.0,0.0,2.5,wave,7320,0,0,0.04439890710382514,True
34,1,19,0.0,0.0,2.5,wave,7221,0,0,0.045700041545492315,True
34,1,20,0.0,0.0,2.5,wave,7097,0,0,0.04762575736226574,True
34,1,21,0.0,0.0,2.5,wave,6975,0,0,0.04917562724014337,True
34,1,22,0.0,0.0,2.5,wave,6845,0,0,0.051570489408327244,True
34,1,23,0.0,0.0,2.5,wave,6709,0,0,0.054106424206290055,True
34,1,24,0.0,0.0,2.5,wave,6552,0,0,0.05631868131868132,True
34,1,25,0.0,0.0,2.5,wave,6422,0,0,0.05854873871068203,True
34,1,26,0.0,0.0,2.5,wave,6312,0,0,0.060202788339670466,True
34,1,27,0.0,0.0,2.5,wave,6202,0,0,0.06256046436633345,True
34,1,28,0.0,0.0,2.5,wave,6078,0,0,0.06383678841724251,True
34,1,29,0.0,0.0,2.5,wave,5969,0,0,0.06701289998324678,True
34,1,30,0.0,0.0,2.5,wave,5865,0,0,0.07024722932651321,True
34,1,31,0.0,0.0,2.5,wave,5739,0,0,0.07318348144276006,True
34,1,32,0.0,0.0,2.5,wave,5649,0,0,0.07452646486103735,True
34,1,33,0.0,0.0,2.5,wave,5537,0,0,0.07747877912226837,True
34,1,34,0.0,0.0,2.5,wave,5439,0,0,0.08052950910093767,True
34,1,35,0.0,0.0,2.5,wave,5383,0,0,0.08211034738993127,True
34,1,36,0.0,0.0,2.5,wave,5313,0,0,0.08375682288725766,True
34,1,37,0.0,0.0,2.5,wave,5216,0,0,0.08723159509202454,True
34,1,38,0.0,0.0,2.5,wave,5154,0,0,0.08866899495537446,True
34,1,39,0.0,0.0,2.5,wave,5088,0,0,0.09099842767295598,True
34,1,40,0.0,0.0,2.5,wave,5031,0,0,0.09381832637646591,True
34,1,41,0.0,0.0,2.5,wave,5040,0,0,0.10357142857142858,True
34,1,42,0.0,0.0,2.5,wave,5023,0,0,0.10730639060322517,True
34,1,43,0.0,0.0,2.5,wave,4997,0,0,0.11306784070442265,True
34,1,44,0.0,0.0,2.5,wave,4949,0,0,0.1165892099414023,True
34,1,45,0.0,0.0,2.5,wave,4897,0,0,0.1198693077394323,True
34,1,46,0.0,0.0,2.5,wave,4850,0,0,0.11752577319587629,True
34,1,47,0.0,0.0,2.5,wave,4816,0,0,0.11877076411960133,True
34,1,48,0.0,0.0,2.5,wave,4806,0,0,0.12109862671660425,True
34,1,49,0.0,0.0,2.5,wave,4767,0,0,0.12397734424166142,True
34,1,50,0.0,0.0,2.5,wave,4731,0,0,0.1264003381948848,True
34,1,51,0.0,0.0,2.5,wave,4700,0,0,0.13,True
34,1,52,0.0,0.0,2.5,wave,4670,0,0,0.1316916488222698,True
34,2,1,0.0,0.0,2.5,wave,4625,8,0,0.13318918918918918,False
34,2,2,0.0,0.0,2.5,wave,4591,8,0,0.13395774341102157,False
34,2,3,0.0,0.0,2.5,wave,4525,7,1,0.13812154696132597,False
34,2,4,0.0,0.0,2.5,wave,4479,8,3,0.13998660415271266,False
34,2,5,0.0,0.0,2.5,wave,4434,24,5,0.14388813712223725,False
34,2,6,0.0,0.0,2.5,wave,4372,27,11,0.14592863677950596,False
34,2,7,0.0,0.0,2.5,wave,4310,35,11,0.1480278422273782,False
34,2,8,0.0,0.0,2.5,wave,4261,45,6,0.14973011030274583,False
34,2,9,0.0,0.0,2.5,wave,4206,49,12,0.15097479790775084,False
34,2,10,0.0,0.0,2.5,wave,4157,62,28,0.15179215780611016,False
34,2,11,0.0,0.0,2.5,wave,4091,82,29,0.15277438279149352,False
34,2,12,0.0,0.0,2.5,wave,4020,89,21,0.15497512437810945,False
34,2,13,0.0,0.0,2.5,wave,3975,94,27,0.1569811320754717,False
34,2,14,0.0,0.0,2.5,wave,3910,109,36,0.1567774936061381,False
34,2,15,0.0,0.0,2.5,wave,3847,101,48,0.1593449441122953,False
34,2,16,0.0,0.0,2.5,wave,3784,99,48,0.16041226215644822,False
34,2,17,0.0,0.0,2.5,wave,3715,85,32,0.16473755047106325,False
34,2,18,0.0,0.0,2.5,wave,6510,84,20,0.09462365591397849,False
34,2,19,0.0,0.0,2.5,wave,6428,99,34,0.09723086496577474,False
34,2,20,0.0,0.0,2.5,wave,6318,126,47,0.10003165558721114,False
34,2,21,0.0,0.0,2.5,wave,6173,129,40,0.10238133808520979,False
34,2,22,0.0,0.0,2.5,wave,6020,131,39,0.10498338870431893,False
34,2,23,0.0,0.0,2.5,wave,5869,135,47,0.10853637757710002,False
