rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,0.5,propagule,2792,0,0,0.6146131805157593,True
32,1,2,0.6,0.015,0.5,propagule,2774,0,0,0.6153568853640952,True
32,1,3,0.6,0.015,0.5,propagule,2717,0,0,0.6172248803827751,True
32,1,4,0.6,0.015,0.5,propagule,2687,0,0,0.6185336806847785,True
32,1,5,0.6,0.015,0.5,propagule,2661,0,0,0.618564449455092,True
32,1,6,0.6,0.015,0.5,propagule,2626,0,0,0.6184310738766184,True
32,1,7,0.6,0.015,0.5,propagule,2569,0,0,0.6173608407940833,True
32,1,8,0.6,0.015,0.5,propagule,2547,0,0,0.6207302709069493,True
32,1,9,0.6,0.015,0.5,propagule,2512,0,0,0.6202229299363057,True
32,1,10,0.6,0.015,0.5,propagule,2480,0,0,0.6201612903225806,True
32,1,11,0.6,0.015,0.5,propagule,2449,0,0,0.6190281747652103,True
32,1,12,0.6,0.015,0.5,propagule,2430,0,0,0.6213991769547325,True
32,1,13,0.6,0.015,0.5,propagule,2406,0,0,0.6238570241064006,True
32,1,14,0.6,0.015,0.5,propagule,2368,0,0,0.6237331081081081,True
32,1,15,0.6,0.015,0.5,propagule,2349,0,0,0.6262239250744998,True
32,1,16,0.6,0.015,0.5,propagule,2317,0,0,0.624946050927924,True
32,1,17,0.6,0.015,0.5,propagule,2273,0,0,0.6247250329960404,True
32,1,18,0.6,0.015,0.5,propagule,6445,0,0,0.21815360744763382,True
32,1,19,0.6,0.015,0.5,propagule,6317,0,0,0.22067437074560708,True
32,1,20,0.6,0.015,0.5,propagule,6174,0,0,0.22416585681891804,True
32,1,21,0.6,0.015,0.5,propagule,5993,0,0,0.22793258801935593,True
32,1,22,0.6,0.015,0.5,propagule,5890,0,0,0.23106960950764008,True
32,1,23,0.6,0.015,0.5,propagule,5730,0,0,0.23403141361256544,True
32,1,24,0.6,0.015,0.5,propagule,5604,0,0,0.2360813704496788,True
32,1,25,0.6,0.015,0.5,propagule,5470,0,0,0.23893967093235832,True
32,1,26,0.6,0.015,0.5,propagule,5371,0,0,0.24297151368460249,True
32,1,27,0.6,0.015,0.5,propagule,5260,0,0,0.24657794676806083,True
32,1,28,0.6,0.015,0.5,propagule,5132,0,0,0.24883086515978176,True
32,1,29,0.6,0.015,0.5,propagule,5011,0,0,0.2530433047295949,True
32,1,30,0.6,0.015,0.5,propagule,4891,0,0,0.2563892864444899,True
32,1,31,0.6,0.015,0.5,propagule,4799,0,0,0.2585955407376537,True
32,1,32,0.6,0.015,0.5,propagule,4710,0,0,0.26178343949044586,True
32,1,33,0.6,0.015,0.5,propagule,4621,0,0,0.26595974897208396,True
32,1,34,0.6,0.015,0.5,propagule,4541,0,0,0.2695441532702048,True
32,1,35,0.6,0.015,0.5,propagule,4291,0,0,0.5399673735725938,True
32,1,36,0.6,0.015,0.5,propagule,4211,0,0,0.5414390881025885,True
32,1,37,0.6,0.015,0.5,propagule,4136,0,0,0.5464216634429401,True
32,1,38,0.6,0.015,0.5,propagule,4088,0,0,0.5481898238747553,True
