rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,0.5,propagule,2770,0,0,0.5014440433212997,True
14,1,2,0.5,0.03,0.5,propagule,2734,0,0,0.5007315288953914,True
14,1,3,0.5,0.03,0.5,propagule,2661,0,0,0.49943630214205187,True
14,1,4,0.5,0.03,0.5,propagule,2598,0,0,0.5030792917628946,True
14,1,5,0.5,0.03,0.5,propagule,2525,0,0,0.5041584158415842,True
14,1,6,0.5,0.03,0.5,propagule,2481,0,0,0.5070536074163644,True
14,1,7,0.5,0.03,0.5,propagule,2428,0,0,0.5061779242174629,True
14,1,8,0.5,0.03,0.5,propagule,2366,0,0,0.5050718512256974,True
14,1,9,0.5,0.03,0.5,propagule,2334,0,0,0.5055698371893744,True
14,1,10,0.5,0.03,0.5,propagule,2284,0,0,0.5065674255691769,True
14,1,11,0.5,0.03,0.5,propagule,2220,0,0,0.5049549549549549,True
14,1,12,0.5,0.03,0.5,propagule,2201,0,0,0.5079509313948205,True
14,1,13,0.5,0.03,0.5,propagule,2160,0,0,0.5092592592592593,True
14,1,14,0.5,0.03,0.5,propagule,2107,0,0,0.5092548647365923,True
14,1,15,0.5,0.03,0.5,propagule,2071,0,0,0.5113471752776436,True
14,1,16,0.5,0.03,0.5,propagule,2043,0,0,0.5139500734214391,True
14,1,17,0.5,0.03,0.5,propagule,2020,0,0,0.5128712871287129,True
14,1,18,0.5,0.03,0.5,propagule,5778,0,0,0.17791623399100034,True
14,1,19,0.5,0.03,0.5,propagule,5621,0,0,0.1798612346557552,True
14,1,20,0.5,0.03,0.5,propagule,5459,0,0,0.18336691701776883,True
14,1,21,0.5,0.03,0.5,propagule,5331,0,0,0.1870193209529169,True
14,1,22,0.5,0.03,0.5,propagule,5224,0,0,0.18950995405819296,True
14,1,23,0.5,0.03,0.5,propagule,5085,0,0,0.19331366764995084,True
14,1,24,0.5,0.03,0.5,propagule,4950,0,0,0.19656565656565655,True
14,1,25,0.5,0.03,0.5,propagule,4850,0,0,0.1995876288659794,True
14,1,26,0.5,0.03,0.5,propagule,4701,0,0,0.20336098702403743,True
14,1,27,0.5,0.03,0.5,propagule,4575,0,0,0.20612021857923496,True
14,1,28,0.5,0.03,0.5,propagule,4482,0,0,0.2101740294511379,True
14,1,29,0.5,0.03,0.5,propagule,4341,0,0,0.21423635107118175,True
14,1,30,0.5,0.03,0.5,propagule,4251,0,0,0.21665490472829924,True
14,1,31,0.5,0.03,0.5,propagule,4189,0,0,0.22033898305084745,True
14,1,32,0.5,0.03,0.5,propagule,4061,0,0,0.22334400393991627,True
14,1,33,0.5,0.03,0.5,propagule,3972,0,0,0.2258308157099698,True
14,1,34,0.5,0.03,0.5,propagule,3899,0,0,0.22852013336753013,True
14,1,35,0.5,0.03,0.5,propagule,3809,0,0,0.4633762142294566,True
14,1,36,0.5,0.03,0.5,propagule,3741,0,0,0.4664528201015771,True
14,1,37,0.5,0.03,0.5,propagule,3671,0,0,0.4693543993462272,True
14,1,38,0.5,0.03,0.5,propagule,3640,0,0,0.4697802197802198,True
14,1,39,0.5,0.03,0.5,propagule,3595,0,0,0.47037552155771906,True
14,1,40,0.5,0.03,0.5,propagule,3538,0,0,0.47060486150367437,True
14,1,41,0.5,0.03,0.5,propagule,3615,0,0,0.4702627939142462,True
14,1,42,0.5,0.03,0.5,propagule,3601,0,0,0.47403499028047763,True
14,1,43,0.5,0.03,0.5,propagule,3580,0,0,0.46787709497206703,True
14,1,44,0.5,0.03,0.5,propagule,3588,0,0,0.47268673355629875,True
14,1,45,0.5,0.03,0.5,propagule,3561,0,0,0.4751474304970514,True
14,1,46,0.5,0.03,0.5,propagule,3477,0,0,0.47368421052631576,True
14,1,47,0.5,0.03,0.5,propagule,3449,0,0,0.47434038851841115,True
14,1,48,0.5,0.03,0.5,propagule,3408,0,0,0.47476525821596244,True
14,1,49,0.5,0.03,0.5,propagule,3377,0,0,0.4767545158424637,True
14,1,50,0.5,0.03,0.5,propagule,3344,0,0,0.4772727272727273,True
14,1,51,0.5,0.03,0.5,propagule,3317,0,0,0.4802532408803135,True
14,1,52,0.5,0.03,0.5,propagule,3276,0,0,0.4813797313797314,True
14,2,1,0.5,0.03,0.5,propagule,3236,4,0,0.484548825710754,False
14,2,2,0.5,0.03,0.5,propagule,3192,4,0,0.4855889724310777,False
14,2,3,0.5,0.03,0.5,propagule,3163,3,0,0.49004110022130887,False
14,2,4,0.5,0.03,0.5,propagule,3137,3,0,0.4890022314313038,False
14,2,5,0.5,0.03,0.5,propagule,3110,3,1,0.4906752411575563,False
14,2,6,0.5,0.03,0.5,propagule,3073,4,1,0.49397982427595183,False
14,2,7,0.5,0.03,0.5,propagule,3054,3,2,0.4950884086444008,False
14,2,8,0.5,0.03,0.5,propagule,3039,10,3,0.4981901941428101,False
14,2,9,0.5,0.03,0.5,propagule,3013,8,3,0.4975107865914371,False
14,2,10,0.5,0.03,0.5,propagule,2984,13,5,0.49932975871313673,False
14,2,11,0.5,0.03,0.5,propagule,2966,16,5,0.5030343897505057,False
14,2,12,0.5,0.03,0.5,propagule,2947,14,5,0.503223617237869,False
14,2,13,0.5,0.03,0.5,propagule,2919,14,4,0.5059952038369304,False
14,2,14,0.5,0.03,0.5,propagule,2887,14,5,0.5060616556979564,False
14,2,15,0.5,0.03,0.5,propagule,2846,17,7,0.5070274068868588,False
14,2,16,0.5,0.03,0.5,propagule,2804,19,8,0.5121255349500713,False
14,2,17,0.5,0.03,0.5,propagule,2770,21,7,0.5155234657039711,False
14,2,18,0.5,0.03,0.5,propagule,4934,19,6,0.2857721929468991,False
14,2,19,0.5,0.03,0.5,propagule,4869,31,9,0.28876566029985623,False
14,2,20,0.5,0.03,0.5,propagule,4779,39,9,0.2929483155471856,False
14,2,21,0.5,0.03,0.5,propagule,4714,48,14,0.29550275774289353,False
14,2,22,0.5,0.03,0.5,propagule,4633,52,18,0.30110079861860567,False
14,2,23,0.5,0.03,0.5,propagule,4519,53,22,0.30227926532418675,False
14,2,24,0.5,0.03,0.5,propagule,4413,53,19,0.3050079311126218,False
14,2,25,0.5,0.03,0.5,propagule,4323,47,15,0.309969928290539,False
14,2,26,0.5,0.03,0.5,propagule,4245,44,14,0.31095406360424027,False
14,2,27,0.5,0.03,0.5,propagule,4127,43,17,0.31548340198691543,False
14,2,28,0.5,0.03,0.5,propagule,4039,42,23,0.31814805644961625,False
14,2,29,0.5,0.03,0.5,propagule,3968,38,24,0.32132056451612906,False
14,2,30,0.5,0.03,0.5,propagule,3863,34,16,0.3243593062386746,False
14,2,31,0.5,0.03,0.5,propagule,3772,31,8,0.33006362672322376,False
14,2,32,0.5,0.03,0.5,propagule,3704,30,10,0.33450323974082075,False
14,2,33,0.5,0.03,0.5,propagule,3648,30,10,0.3363486842105263,False
14,2,34,0.5,0.03,0.5,propagule,3564,27,10,0.34118967452300786,False
14,2,35,0.5,0.03,0.5,propagule,3477,34,12,0.5740580960598217,False
14,2,36,0.5,0.03,0.5,propagule,3386,32,15,0.577082102776137,False
14,2,37,0.5,0.03,0.5,propagule,3322,32,12,0.5776640577965081,False
14,2,38,0.5,0.03,0.5,propagule,3278,28,7,0.5805369127516778,False
14,2,39,0.5,0.03,0.5,propagule,3242,29,9,0.5814312152991981,False
14,2,40,0.5,0.03,0.5,propagule,3205,29,10,0.5822152886115445,False
14,2,41,0.5,0.03,0.5,propagule,3346,26,14,0.5836820083682008,False
14,2,42,0.5,0.03,0.5,propagule,3353,21,10,0.5824634655532359,False
14,2,43,0.5,0.03,0.5,propagule,3352,15,7,0.5856205250596659,False
14,2,44,0.5,0.03,0.5,propagule,3338,14,10,0.5898741761533852,False
14,2,45,0.5,0.03,0.5,propagule,3305,11,6,0.58910741301059,False
14,2,46,0.5,0.03,0.5,propagule,3190,8,2,0.5887147335423197,False
14,2,47,0.5,0.03,0.5,propagule,3150,10,2,0.5888888888888889,False
14,2,48,0.5,0.03,0.5,propagule,3107,11,2,0.5909237206308336,False
14,2,49,0.5,0.03,0.5,propagule,3082,11,1,0.5927968851395198,False
14,2,50,0.5,0.03,0.5,propagule,3063,10,8,0.5941887038850799,False
14,2,51,0.5,0.03,0.5,propagule,3041,15,9,0.5968431437027294,False
14,2,52,0.5,0.03,0.5,propagule,3001,7,2,0.6004665111629457,False
14,3,1,0.5,0.03,0.5,propagule,2971,7,2,0.6031639178727701,False
14,3,2,0.5,0.03,0.5,propagule,2938,8,3,0.6034717494894486,False
14,3,3,0.5,0.03,0.5,propagule,2912,10,3,0.6023351648351648,False
14,3,4,0.5,0.03,0.5,propagule,2882,7,2,0.6047883414295628,False
14,3,5,0.5,0.03,0.5,propagule,2854,9,3,0.6044148563419762,False
14,3,6,0.5,0.03,0.5,propagule,2823,11,3,0.6071555083244775,False
14,3,7,0.5,0.03,0.5,propagule,2784,11,3,0.608117816091954,False
14,3,8,0.5,0.03,0.5,propagule,2753,10,6,0.6080639302579005,False
14,3,9,0.5,0.03,0.5,propagule,2722,9,6,0.6109478324761205,False
14,3,10,0.5,0.03,0.5,propagule,2701,9,4,0.6138467234357645,False
14,3,11,0.5,0.03,0.5,propagule,2670,9,3,0.6168539325842697,False
14,3,12,0.5,0.03,0.5,propagule,2651,7,3,0.6175028291210863,False
14,3,13,0.5,0.03,0.5,propagule,2623,7,4,0.6172321768966832,False
14,3,14,0.5,0.03,0.5,propagule,2598,6,3,0.6177829099307159,False
14,3,15,0.5,0.03,0.5,propagule,2571,5,2,0.6180474523531699,False
