rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.015,0.5,wave,2644,0,0,0.40468986384266264,True
1,1,2,0.4,0.015,0.5,wave,2589,0,0,0.40401699497875626,True
1,1,3,0.4,0.015,0.5,wave,2544,0,0,0.404874213836478,True
1,1,4,0.4,0.015,0.5,wave,2478,0,0,0.4096045197740113,True
1,1,5,0.4,0.015,0.5,wave,2431,0,0,0.4109419991772933,True
1,1,6,0.4,0.015,0.5,wave,2380,0,0,0.4121848739495798,True
1,1,7,0.4,0.015,0.5,wave,2337,0,0,0.4146341463414634,True
1,1,8,0.4,0.015,0.5,wave,2293,0,0,0.4156127344090711,True
1,1,9,0.4,0.015,0.5,wave,2267,0,0,0.41640935156594616,True
1,1,10,0.4,0.015,0.5,wave,2220,0,0,0.41396396396396395,True
1,1,11,0.4,0.015,0.5,wave,2183,0,0,0.4196060467246908,True
1,1,12,0.4,0.015,0.5,wave,2158,0,0,0.4212233549582947,True
1,1,13,0.4,0.015,0.5,wave,2143,0,0,0.4251049930004666,True
1,1,14,0.4,0.015,0.5,wave,2098,0,0,0.4261201143946616,True
1,1,15,0.4,0.015,0.5,wave,2071,0,0,0.4278126508932883,True
1,1,16,0.4,0.015,0.5,wave,2051,0,0,0.42905899561189664,True
1,1,17,0.4,0.015,0.5,wave,2029,0,0,0.42828979793001476,True
1,1,18,0.4,0.015,0.5,wave,5851,0,0,0.1485216202358571,True
1,1,19,0.4,0.015,0.5,wave,5712,0,0,0.15056022408963585,True
1,1,20,0.4,0.015,0.5,wave,5547,0,0,0.15377681629709752,True
1,1,21,0.4,0.015,0.5,wave,5440,0,0,0.15643382352941176,True
1,1,22,0.4,0.015,0.5,wave,5283,0,0,0.16032557259133068,True
1,1,23,0.4,0.015,0.5,wave,5133,0,0,0.16208844730177285,True
1,1,24,0.4,0.015,0.5,wave,5041,0,0,0.1648482443959532,True
1,1,25,0.4,0.015,0.5,wave,4963,0,0,0.16623010276042716,True
1,1,26,0.4,0.015,0.5,wave,4851,0,0,0.1694495980210266,True
1,1,27,0.4,0.015,0.5,wave,4757,0,0,0.1723775488753416,True
1,1,28,0.4,0.015,0.5,wave,4594,0,0,0.17653461036134088,True
1,1,29,0.4,0.015,0.5,wave,4508,0,0,0.17768411712511092,True
1,1,30,0.4,0.015,0.5,wave,4432,0,0,0.18231046931407943,True
1,1,31,0.4,0.015,0.5,wave,4367,0,0,0.18525303411953287,True
1,1,32,0.4,0.015,0.5,wave,4286,0,0,0.18782081194587028,True
1,1,33,0.4,0.015,0.5,wave,4196,0,0,0.19089609151572925,True
1,1,34,0.4,0.015,0.5,wave,4131,0,0,0.19220527717259744,True
1,1,35,0.4,0.015,0.5,wave,4044,0,0,0.39663699307616224,True
1,1,36,0.4,0.015,0.5,wave,3980,0,0,0.39798994974874374,True
1,1,37,0.4,0.015,0.5,wave,3880,0,0,0.40309278350515465,True
1,1,38,0.4,0.015,0.5,wave,3817,0,0,0.404244170814776,True
1,1,39,0.4,0.015,0.5,wave,3759,0,0,0.4059590316573557,True
1,1,40,0.4,0.015,0.5,wave,3720,0,0,0.4080645161290323,True
1,1,41,0.4,0.015,0.5,wave,3854,0,0,0.41437467566165026,True
1,1,42,0.4,0.015,0.5,wave,3853,0,0,0.420192058136517,True
1,1,43,0.4,0.015,0.5,wave,3817,0,0,0.42048729368614096,True
1,1,44,0.4,0.015,0.5,wave,3765,0,0,0.41938911022576364,True
1,1,45,0.4,0.015,0.5,wave,3753,0,0,0.4175326405542233,True
1,1,46,0.4,0.015,0.5,wave,3550,0,0,0.4180281690140845,True
1,1,47,0.4,0.015,0.5,wave,3483,0,0,0.4183175423485501,True
1,1,48,0.4,0.015,0.5,wave,3430,0,0,0.41720116618075803,True
1,1,49,0.4,0.015,0.5,wave,3380,0,0,0.41863905325443784,True
1,1,50,0.4,0.015,0.5,wave,3345,0,0,0.4212257100149477,True
1,1,51,0.4,0.015,0.5,wave,3309,0,0,0.42278634028407375,True
1,1,52,0.4,0.015,0.5,wave,3247,0,0,0.42408376963350786,True
1,2,1,0.4,0.015,0.5,wave,3204,4,0,0.42696629213483145,False
1,2,2,0.4,0.015,0.5,wave,3157,4,0,0.42825467215711116,False
1,2,3,0.4,0.015,0.5,wave,3103,4,0,0.4295842732839188,False
1,2,4,0.4,0.015,0.5,wave,3074,4,1,0.42940793754066364,False
1,2,5,0.4,0.015,0.5,wave,3043,5,2,0.42983897469602367,False
1,2,6,0.4,0.015,0.5,wave,3012,4,1,0.4302788844621514,False
1,2,7,0.4,0.015,0.5,wave,2968,3,1,0.43160377358490565,False
1,2,8,0.4,0.015,0.5,wave,2926,3,2,0.4343814080656186,False
1,2,9,0.4,0.015,0.5,wave,2895,3,1,0.43454231433506046,False
1,2,10,0.4,0.015,0.5,wave,2864,2,0,0.4368016759776536,False
1,2,11,0.4,0.015,0.5,wave,2837,2,1,0.43849136411702505,False
1,2,12,0.4,0.015,0.5,wave,2818,4,1,0.4403832505322924,False
1,2,13,0.4,0.015,0.5,wave,2783,3,1,0.44304707150556955,False
1,2,14,0.4,0.015,0.5,wave,2751,3,2,0.445656125045438,False
1,2,15,0.4,0.015,0.5,wave,2714,2,2,0.4443625644804716,False
1,2,16,0.4,0.015,0.5,wave,2686,2,1,0.4460163812360387,False
1,2,17,0.4,0.015,0.5,wave,2645,1,0,0.44650283553875236,False
1,2,18,0.4,0.015,0.5,wave,4651,1,0,0.2549989249623737,False
1,2,19,0.4,0.015,0.5,wave,4579,1,0,0.2572614107883817,False
1,2,20,0.4,0.015,0.5,wave,4533,1,1,0.2600926538716082,False
1,2,21,0.4,0.015,0.5,wave,4452,1,1,0.261455525606469,False
1,2,22,0.4,0.015,0.5,wave,4340,0,0,0.2658986175115207,False
1,2,23,0.4,0.015,0.5,wave,4286,0,0,0.268782081194587,False
1,2,24,0.4,0.015,0.5,wave,4203,0,0,0.27242445871996196,False
1,2,25,0.4,0.015,0.5,wave,4145,0,0,0.27454764776839563,False
1,2,26,0.4,0.015,0.5,wave,4067,0,0,0.27637078927956726,False
1,2,27,0.4,0.015,0.5,wave,4000,0,0,0.279,False
1,2,28,0.4,0.015,0.5,wave,3925,0,0,0.28203821656050954,False
1,2,29,0.4,0.015,0.5,wave,3858,0,0,0.28408501814411613,False
1,2,30,0.4,0.015,0.5,wave,3786,0,0,0.2873745377707343,False
1,2,31,0.4,0.015,0.5,wave,3710,0,0,0.2908355795148248,False
1,2,32,0.4,0.015,0.5,wave,3649,0,0,0.2932310221978624,False
1,2,33,0.4,0.015,0.5,wave,3582,0,0,0.29592406476828587,False
1,2,34,0.4,0.015,0.5,wave,3520,0,0,0.2988636363636364,False
1,2,35,0.4,0.015,0.5,wave,3425,0,0,0.5162043795620438,False
1,2,36,0.4,0.015,0.5,wave,3364,0,0,0.5219976218787158,False
1,2,37,0.4,0.015,0.5,wave,3297,0,0,0.5250227479526842,False
1,2,38,0.4,0.015,0.5,wave,3278,0,0,0.5262355094569859,False
1,2,39,0.4,0.015,0.5,wave,3228,0,0,0.5247831474597274,False
1,2,40,0.4,0.015,0.5,wave,3203,0,0,0.5251326881049017,False
1,2,41,0.4,0.015,0.5,wave,3453,5,1,0.5412684622067767,False
1,2,42,0.4,0.015,0.5,wave,3414,1,0,0.5389572349150556,False
1,2,43,0.4,0.015,0.5,wave,3391,4,1,0.5429076968445886,False
1,2,44,0.4,0.015,0.5,wave,3377,5,2,0.5457506662718389,False
1,2,45,0.4,0.015,0.5,wave,3359,4,0,0.5427210479309318,False
1,2,46,0.4,0.015,0.5,wave,3199,3,0,0.5398562050640825,False
1,2,47,0.4,0.015,0.5,wave,3159,0,0,0.5416270971826528,False
1,2,48,0.4,0.015,0.5,wave,3114,0,0,0.5411046885035324,False
1,2,49,0.4,0.015,0.5,wave,3093,0,0,0.5434852893630779,False
1,2,50,0.4,0.015,0.5,wave,3057,0,0,0.5462872096826955,False
1,2,51,0.4,0.015,0.5,wave,3032,0,0,0.5455145118733509,False
1,2,52,0.4,0.015,0.5,wave,3002,0,0,0.5463024650233178,False
1,3,1,0.4,0.015,0.5,wave,2976,0,0,0.5480510752688172,False
1,3,2,0.4,0.015,0.5,wave,2954,0,0,0.5497630331753555,False
1,3,3,0.4,0.015,0.5,wave,2939,0,0,0.5508676420551208,False
1,3,4,0.4,0.015,0.5,wave,2948,0,0,0.5556309362279511,False
1,3,5,0.4,0.015,0.5,wave,2945,0,0,0.5561969439728354,False
1,3,6,0.4,0.015,0.5,wave,2919,0,0,0.5573826652963344,False
1,3,7,0.4,0.015,0.5,wave,2895,0,0,0.5585492227979275,False
1,3,8,0.4,0.015,0.5,wave,2880,0,0,0.5579861111111111,False
1,3,9,0.4,0.015,0.5,wave,2866,0,0,0.5614096301465457,False
1,3,10,0.4,0.015,0.5,wave,2834,0,0,0.5610444601270289,False
1,3,11,0.4,0.015,0.5,wave,2806,0,0,0.5641482537419815,False
1,3,12,0.4,0.015,0.5,wave,2795,0,0,0.5638640429338104,False
1,3,13,0.4,0.015,0.5,wave,2767,0,0,0.567401517889411,False
1,3,14,0.4,0.015,0.5,wave,2736,0,0,0.5665204678362573,False
1,3,15,0.4,0.015,0.5,wave,2711,0,0,0.5687938030247142,False
1,3,16,0.4,0.015,0.5,wave,2683,0,0,0.5728661945583302,False
1,3,17,0.4,0.015,0.5,wave,2654,0,0,0.5681989449886963,False
1,3,18,0.4,0.015,0.5,wave,5853,0,0,0.25798735691098584,False
1,3,19,0.4,0.015,0.5,wave,5747,0,0,0.25874369236123196,False
1,3,20,0.4,0.015,0.5,wave,5614,0,0,0.2630922693266833,False
1,3,21,0.4,0.015,0.5,wave,5520,0,0,0.2668478260869565,False
1,3,22,0.4,0.015,0.5,wave,5420,0,0,0.26881918819188194,False
1,3,23,0.4,0.015,0.5,wave,5301,0,0,0.2703263535182041,False
1,3,24,0.4,0.015,0.5,wave,5214,0,0,0.2742616033755274,False
1,3,25,0.4,0.015,0.5,wave,5112,0,0,0.2773865414710485,False
1,3,26,0.4,0.015,0.5,wave,4998,0,0,0.2797118847539016,False
1,3,27,0.4,0.015,0.5,wave,4875,0,0,0.2841025641025641,False
1,3,28,0.4,0.015,0.5,wave,4777,0,0,0.28679087293280303,False
1,3,29,0.4,0.015,0.5,wave,4653,0,0,0.2892757360842467,False
1,3,30,0.4,0.015,0.5,wave,4563,0,0,0.2934472934472934,False
1,3,31,0.4,0.015,0.5,wave,4491,0,0,0.2965931863727455,False
1,3,32,0.4,0.015,0.5,wave,4383,0,0,0.30093543235227016,False
1,3,33,0.4,0.015,0.5,wave,4307,1,0,0.3064778267935918,False
1,3,34,0.4,0.015,0.5,wave,4243,0,0,0.3106292717416922,False
1,3,35,0.4,0.015,0.5,wave,4170,0,0,0.49544364508393285,False
