rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.045,1.5,wave,2700,0,0,0.6037037037037037,True
20,1,2,0.6,0.045,1.5,wave,2665,0,0,0.6056285178236398,True
20,1,3,0.6,0.045,1.5,wave,2604,0,0,0.6059907834101382,True
20,1,4,0.6,0.045,1.5,wave,2563,0,0,0.6074912212251268,True
20,1,5,0.6,0.045,1.5,wave,2505,0,0,0.6071856287425149,True
20,1,6,0.6,0.045,1.5,wave,2432,0,0,0.6118421052631579,True
20,1,7,0.6,0.045,1.5,wave,2383,0,0,0.6118338229122954,True
20,1,8,0.6,0.045,1.5,wave,2316,0,0,0.613126079447323,True
20,1,9,0.6,0.045,1.5,wave,2288,0,0,0.611451048951049,True
20,1,10,0.6,0.045,1.5,wave,2230,0,0,0.6134529147982063,True
20,1,11,0.6,0.045,1.5,wave,2205,0,0,0.6145124716553289,True
20,1,12,0.6,0.045,1.5,wave,2154,0,0,0.617455896007428,True
20,1,13,0.6,0.045,1.5,wave,2101,0,0,0.6197049024274155,True
20,1,14,0.6,0.045,1.5,wave,2071,0,0,0.6209560598744568,True
20,1,15,0.6,0.045,1.5,wave,2040,0,0,0.6191176470588236,True
20,1,16,0.6,0.045,1.5,wave,1984,0,0,0.6169354838709677,True
20,1,17,0.6,0.045,1.5,wave,1952,0,0,0.6157786885245902,True
20,1,18,0.6,0.045,1.5,wave,5499,0,0,0.21476632114929986,True
20,1,19,0.6,0.045,1.5,wave,5401,0,0,0.2166265506387706,True
20,1,20,0.6,0.045,1.5,wave,5257,0,0,0.21989727981738635,True
20,1,21,0.6,0.045,1.5,wave,5080,0,0,0.22263779527559055,True
20,1,22,0.6,0.045,1.5,wave,4958,0,0,0.2265026220250101,True
20,1,23,0.6,0.045,1.5,wave,4809,0,0,0.23123310459555002,True
20,1,24,0.6,0.045,1.5,wave,4609,0,0,0.23692775005424171,True
20,1,25,0.6,0.045,1.5,wave,4509,0,0,0.2381902860944777,True
20,1,26,0.6,0.045,1.5,wave,4364,0,0,0.24197983501374887,True
20,1,27,0.6,0.045,1.5,wave,4208,0,0,0.24643536121673004,True
20,1,28,0.6,0.045,1.5,wave,4151,0,0,0.24861479161647795,True
20,1,29,0.6,0.045,1.5,wave,4074,0,0,0.2498772704958272,True
20,1,30,0.6,0.045,1.5,wave,3897,0,0,0.2545547857326148,True
20,1,31,0.6,0.045,1.5,wave,3811,0,0,0.2587247441616374,True
20,1,32,0.6,0.045,1.5,wave,3738,0,0,0.2640449438202247,True
20,1,33,0.6,0.045,1.5,wave,3676,0,0,0.2693144722524483,True
20,1,34,0.6,0.045,1.5,wave,3604,0,0,0.27136514983351834,True
