rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.03,0.5,wave,2718,0,0,0.5816777041942605,True
20,1,2,0.6,0.03,0.5,wave,2691,0,0,0.5819397993311036,True
20,1,3,0.6,0.03,0.5,wave,2607,0,0,0.582662063674722,True
20,1,4,0.6,0.03,0.5,wave,2609,0,0,0.5852817171330011,True
20,1,5,0.6,0.03,0.5,wave,2558,0,0,0.5867865519937451,True
20,1,6,0.6,0.03,0.5,wave,2546,0,0,0.5871956009426551,True
20,1,7,0.6,0.03,0.5,wave,2489,0,0,0.5893933306548815,True
20,1,8,0.6,0.03,0.5,wave,2476,0,0,0.5860258481421647,True
20,1,9,0.6,0.03,0.5,wave,2422,0,0,0.587943848059455,True
20,1,10,0.6,0.03,0.5,wave,2406,0,0,0.5901911886949294,True
20,1,11,0.6,0.03,0.5,wave,2359,0,0,0.5938957185247986,True
20,1,12,0.6,0.03,0.5,wave,2324,0,0,0.592512908777969,True
20,1,13,0.6,0.03,0.5,wave,2294,0,0,0.5911072362685266,True
20,1,14,0.6,0.03,0.5,wave,2274,0,0,0.5923482849604221,True
20,1,15,0.6,0.03,0.5,wave,2252,0,0,0.5919182948490231,True
20,1,16,0.6,0.03,0.5,wave,2240,0,0,0.5924107142857142,True
20,1,17,0.6,0.03,0.5,wave,2200,0,0,0.5922727272727273,True
20,1,18,0.6,0.03,0.5,wave,6443,0,0,0.20207977650162967,True
20,1,19,0.6,0.03,0.5,wave,6366,0,0,0.20311027332704995,True
20,1,20,0.6,0.03,0.5,wave,6223,0,0,0.20665273983609192,True
20,1,21,0.6,0.03,0.5,wave,6105,0,0,0.21081081081081082,True
20,1,22,0.6,0.03,0.5,wave,5992,0,0,0.21445260347129505,True
20,1,23,0.6,0.03,0.5,wave,5847,0,0,0.2185736275012827,True
20,1,24,0.6,0.03,0.5,wave,5723,0,0,0.22138738423903548,True
20,1,25,0.6,0.03,0.5,wave,5581,0,0,0.22433255688944634,True
20,1,26,0.6,0.03,0.5,wave,5489,0,0,0.22918564401530334,True
20,1,27,0.6,0.03,0.5,wave,5354,0,0,0.23328352633545013,True
20,1,28,0.6,0.03,0.5,wave,5271,0,0,0.23638778220451528,True
20,1,29,0.6,0.03,0.5,wave,5117,0,0,0.24135235489544654,True
20,1,30,0.6,0.03,0.5,wave,5010,0,0,0.24471057884231537,True
20,1,31,0.6,0.03,0.5,wave,4906,0,0,0.2501019160211985,True
20,1,32,0.6,0.03,0.5,wave,4825,0,0,0.25409326424870465,True
20,1,33,0.6,0.03,0.5,wave,4732,0,0,0.25633981403212175,True
20,1,34,0.6,0.03,0.5,wave,4621,0,0,0.2616316814542307,True
20,1,35,0.6,0.03,0.5,wave,4538,0,0,0.5387836051123843,True
20,1,36,0.6,0.03,0.5,wave,4466,0,0,0.541424093148231,True
20,1,37,0.6,0.03,0.5,wave,4377,0,0,0.5426090929860635,True
20,1,38,0.6,0.03,0.5,wave,4323,0,0,0.5436039787184825,True
20,1,39,0.6,0.03,0.5,wave,4263,0,0,0.5430448041285479,True
20,1,40,0.6,0.03,0.5,wave,4218,0,0,0.5448079658605974,True
20,1,41,0.6,0.03,0.5,wave,4271,0,0,0.5446031374385389,True
20,1,42,0.6,0.03,0.5,wave,4257,0,0,0.5466290815128024,True
20,1,43,0.6,0.03,0.5,wave,4221,0,0,0.5441838426913054,True
20,1,44,0.6,0.03,0.5,wave,4204,0,0,0.5456707897240723,True
20,1,45,0.6,0.03,0.5,wave,4197,0,0,0.5477722182511318,True
20,1,46,0.6,0.03,0.5,wave,4121,0,0,0.5486532395049745,True
20,1,47,0.6,0.03,0.5,wave,4093,0,0,0.5492303933545077,True
20,1,48,0.6,0.03,0.5,wave,4068,0,0,0.5489183874139626,True
20,1,49,0.6,0.03,0.5,wave,4041,0,0,0.5493689680772086,True
20,1,50,0.6,0.03,0.5,wave,4011,0,0,0.5502368486661681,True
20,1,51,0.6,0.03,0.5,wave,3982,0,0,0.5512305374183827,True
20,1,52,0.6,0.03,0.5,wave,3959,0,0,0.5506441020459713,True
20,2,1,0.6,0.03,0.5,wave,3933,9,0,0.550978896516654,False
20,2,2,0.6,0.03,0.5,wave,3884,9,0,0.5522657054582905,False
20,2,3,0.6,0.03,0.5,wave,3842,9,3,0.5528370640291514,False
20,2,4,0.6,0.03,0.5,wave,3798,12,6,0.5542390731964192,False
20,2,5,0.6,0.03,0.5,wave,3776,13,4,0.553760593220339,False
20,2,6,0.6,0.03,0.5,wave,3718,10,4,0.5554061323292092,False
20,2,7,0.6,0.03,0.5,wave,3682,17,4,0.5551330798479087,False
