rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,1.5,propagule,2850,0,0,0.5143859649122807,True
2,1,2,0.5,0.03,1.5,propagule,2791,0,0,0.5127194553923325,True
2,1,3,0.5,0.03,1.5,propagule,2708,0,0,0.5144017725258493,True
2,1,4,0.5,0.03,1.5,propagule,2649,0,0,0.5175537938844847,True
2,1,5,0.5,0.03,1.5,propagule,2586,0,0,0.5154679040989946,True
2,1,6,0.5,0.03,1.5,propagule,2533,0,0,0.5171733122779313,True
2,1,7,0.5,0.03,1.5,propagule,2472,0,0,0.5218446601941747,True
2,1,8,0.5,0.03,1.5,propagule,2431,0,0,0.5203619909502263,True
2,1,9,0.5,0.03,1.5,propagule,2408,0,0,0.521594684385382,True
2,1,10,0.5,0.03,1.5,propagule,2322,0,0,0.5219638242894057,True
2,1,11,0.5,0.03,1.5,propagule,2279,0,0,0.5239139973672663,True
2,1,12,0.5,0.03,1.5,propagule,2240,0,0,0.5245535714285714,True
2,1,13,0.5,0.03,1.5,propagule,2188,0,0,0.5251371115173674,True
2,1,14,0.5,0.03,1.5,propagule,2162,0,0,0.5245143385753932,True
2,1,15,0.5,0.03,1.5,propagule,2143,0,0,0.5249650023331778,True
2,1,16,0.5,0.03,1.5,propagule,2117,0,0,0.5252716107699575,True
2,1,17,0.5,0.03,1.5,propagule,2096,0,0,0.5262404580152672,True
2,1,18,0.5,0.03,1.5,propagule,6043,0,0,0.18252523581002814,True
2,1,19,0.5,0.03,1.5,propagule,5930,0,0,0.18532883642495784,True
2,1,20,0.5,0.03,1.5,propagule,5818,0,0,0.1887246476452389,True
2,1,21,0.5,0.03,1.5,propagule,5680,0,0,0.19190140845070422,True
2,1,22,0.5,0.03,1.5,propagule,5547,0,0,0.1970434469082387,True
2,1,23,0.5,0.03,1.5,propagule,5455,0,0,0.20073327222731438,True
2,1,24,0.5,0.03,1.5,propagule,5339,0,0,0.20191047012549165,True
2,1,25,0.5,0.03,1.5,propagule,5223,0,0,0.20409726210989854,True
2,1,26,0.5,0.03,1.5,propagule,5109,0,0,0.20767273439029163,True
2,1,27,0.5,0.03,1.5,propagule,5002,0,0,0.20951619352259096,True
2,1,28,0.5,0.03,1.5,propagule,4884,0,0,0.21253071253071254,True
2,1,29,0.5,0.03,1.5,propagule,4783,0,0,0.2176458289776291,True
2,1,30,0.5,0.03,1.5,propagule,4718,0,0,0.2208562950402713,True
2,1,31,0.5,0.03,1.5,propagule,4616,0,0,0.22660311958405546,True
2,1,32,0.5,0.03,1.5,propagule,4569,0,0,0.22849638870650033,True
2,1,33,0.5,0.03,1.5,propagule,4498,0,0,0.23165851489550912,True
2,1,34,0.5,0.03,1.5,propagule,4397,0,0,0.23402319763475096,True
2,1,35,0.5,0.03,1.5,propagule,4325,0,0,0.4723699421965318,True
2,1,36,0.5,0.03,1.5,propagule,4265,0,0,0.47479484173505276,True
2,1,37,0.5,0.03,1.5,propagule,4185,0,0,0.4759856630824373,True
2,1,38,0.5,0.03,1.5,propagule,4137,0,0,0.47643219724437996,True
2,1,39,0.5,0.03,1.5,propagule,4108,0,0,0.4780915287244401,True
2,1,40,0.5,0.03,1.5,propagule,4079,0,0,0.47928413826918365,True
2,1,41,0.5,0.03,1.5,propagule,4173,0,0,0.4809489575844716,True
2,1,42,0.5,0.03,1.5,propagule,4160,0,0,0.48052884615384617,True
2,1,43,0.5,0.03,1.5,propagule,4140,0,0,0.48236714975845413,True
2,1,44,0.5,0.03,1.5,propagule,4126,0,0,0.4825496849248667,True
2,1,45,0.5,0.03,1.5,propagule,4121,0,0,0.4819218636253337,True
2,1,46,0.5,0.03,1.5,propagule,3994,0,0,0.48197295943915874,True
2,1,47,0.5,0.03,1.5,propagule,3950,0,0,0.4820253164556962,True
2,1,48,0.5,0.03,1.5,propagule,3928,0,0,0.48268839103869654,True
2,1,49,0.5,0.03,1.5,propagule,3889,0,0,0.48392903059912573,True
2,1,50,0.5,0.03,1.5,propagule,3864,0,0,0.4855072463768116,True
2,1,51,0.5,0.03,1.5,propagule,3832,0,0,0.4866910229645094,True
2,1,52,0.5,0.03,1.5,propagule,3809,0,0,0.48779207140981884,True
2,2,1,0.5,0.03,1.5,propagule,3747,10,0,0.489191353082466,False
2,2,2,0.5,0.03,1.5,propagule,3701,10,0,0.49310997027830317,False
2,2,3,0.5,0.03,1.5,propagule,3645,10,3,0.49327846364883404,False
2,2,4,0.5,0.03,1.5,propagule,3589,13,5,0.4948453608247423,False
2,2,5,0.5,0.03,1.5,propagule,3539,10,5,0.4953376660073467,False
2,2,6,0.5,0.03,1.5,propagule,3501,9,3,0.4950014281633819,False
2,2,7,0.5,0.03,1.5,propagule,3465,6,1,0.49927849927849927,False
2,2,8,0.5,0.03,1.5,propagule,3429,5,3,0.4992709244677749,False
2,2,9,0.5,0.03,1.5,propagule,3384,9,4,0.5005910165484634,False
2,2,10,0.5,0.03,1.5,propagule,3344,9,2,0.5029904306220095,False
2,2,11,0.5,0.03,1.5,propagule,3317,7,2,0.5058788061501357,False
2,2,12,0.5,0.03,1.5,propagule,3280,9,3,0.5076219512195121,False
2,2,13,0.5,0.03,1.5,propagule,3238,8,3,0.5105003088326128,False
2,2,14,0.5,0.03,1.5,propagule,3209,6,1,0.5110626363353069,False
2,2,15,0.5,0.03,1.5,propagule,3175,5,1,0.5152755905511811,False
2,2,16,0.5,0.03,1.5,propagule,3140,6,3,0.5152866242038217,False
2,2,17,0.5,0.03,1.5,propagule,3098,8,4,0.5148482892188508,False
2,2,18,0.5,0.03,1.5,propagule,5411,7,3,0.2931066346331547,False
2,2,19,0.5,0.03,1.5,propagule,5347,14,2,0.2960538619786796,False
2,2,20,0.5,0.03,1.5,propagule,5227,18,3,0.29959823990816914,False
2,2,21,0.5,0.03,1.5,propagule,5136,23,6,0.30334890965732086,False
2,2,22,0.5,0.03,1.5,propagule,5034,28,9,0.3073102900278109,False
2,2,23,0.5,0.03,1.5,propagule,4917,29,10,0.31014846451088063,False
2,2,24,0.5,0.03,1.5,propagule,4795,30,10,0.31157455683003127,False
2,2,25,0.5,0.03,1.5,propagule,4639,31,11,0.3166630739383488,False
2,2,26,0.5,0.03,1.5,propagule,4552,32,14,0.3185413005272408,False
2,2,27,0.5,0.03,1.5,propagule,4436,26,13,0.3223624887285843,False
2,2,28,0.5,0.03,1.5,propagule,4330,22,9,0.3272517321016166,False
2,2,29,0.5,0.03,1.5,propagule,4230,19,10,0.3309692671394799,False
2,2,30,0.5,0.03,1.5,propagule,4151,18,9,0.33413635268609976,False
2,2,31,0.5,0.03,1.5,propagule,4068,15,8,0.33702064896755163,False
2,2,32,0.5,0.03,1.5,propagule,3993,18,7,0.3395942900075131,False
2,2,33,0.5,0.03,1.5,propagule,3912,18,4,0.342280163599182,False
2,2,34,0.5,0.03,1.5,propagule,3850,18,5,0.3438961038961039,False
2,2,35,0.5,0.03,1.5,propagule,3782,19,7,0.5811739820200952,False
2,2,36,0.5,0.03,1.5,propagule,3716,17,7,0.5842303552206674,False
2,2,37,0.5,0.03,1.5,propagule,3653,13,6,0.5852723788666849,False
2,2,38,0.5,0.03,1.5,propagule,3616,12,6,0.5862831858407079,False
2,2,39,0.5,0.03,1.5,propagule,3560,10,3,0.5879213483146067,False
2,2,40,0.5,0.03,1.5,propagule,3522,7,3,0.5883021010789324,False
2,2,41,0.5,0.03,1.5,propagule,3686,8,3,0.5952251763429192,False
2,2,42,0.5,0.03,1.5,propagule,3712,5,0,0.5910560344827587,False
2,2,43,0.5,0.03,1.5,propagule,3703,5,3,0.5916824196597353,False
2,2,44,0.5,0.03,1.5,propagule,3685,8,3,0.5907734056987788,False
2,2,45,0.5,0.03,1.5,propagule,3678,5,1,0.5970636215334421,False
2,2,46,0.5,0.03,1.5,propagule,3529,7,2,0.5964862567299518,False
2,2,47,0.5,0.03,1.5,propagule,3472,7,2,0.5944700460829493,False
2,2,48,0.5,0.03,1.5,propagule,3445,7,3,0.5936139332365747,False
2,2,49,0.5,0.03,1.5,propagule,3424,6,3,0.59375,False
2,2,50,0.5,0.03,1.5,propagule,3393,5,3,0.5977011494252874,False
2,2,51,0.5,0.03,1.5,propagule,3356,8,2,0.5983313468414779,False
2,2,52,0.5,0.03,1.5,propagule,3330,6,2,0.5990990990990991,False
2,3,1,0.5,0.03,1.5,propagule,3299,10,3,0.6001818732949379,False
2,3,2,0.5,0.03,1.5,propagule,3251,8,2,0.6022762227007075,False
2,3,3,0.5,0.03,1.5,propagule,3222,7,3,0.6008690254500311,False
2,3,4,0.5,0.03,1.5,propagule,3197,9,2,0.6005630278385987,False
2,3,5,0.5,0.03,1.5,propagule,3156,7,4,0.6023447401774398,False
2,3,6,0.5,0.03,1.5,propagule,3139,9,6,0.6049697355845811,False
2,3,7,0.5,0.03,1.5,propagule,3106,7,3,0.6084996780424984,False
2,3,8,0.5,0.03,1.5,propagule,3070,6,1,0.6091205211726385,False
2,3,9,0.5,0.03,1.5,propagule,3036,4,2,0.6106719367588933,False
2,3,10,0.5,0.03,1.5,propagule,3011,7,2,0.6124211225506476,False
2,3,11,0.5,0.03,1.5,propagule,2978,5,1,0.6134989926124916,False
2,3,12,0.5,0.03,1.5,propagule,2959,5,1,0.6147347076715106,False
2,3,13,0.5,0.03,1.5,propagule,2930,2,1,0.6160409556313993,False
2,3,14,0.5,0.03,1.5,propagule,2900,4,2,0.62,False
2,3,15,0.5,0.03,1.5,propagule,2880,4,1,0.6197916666666666,False
2,3,16,0.5,0.03,1.5,propagule,2849,3,2,0.6198666198666198,False
2,3,17,0.5,0.03,1.5,propagule,2828,3,2,0.620933521923621,False
2,3,18,0.5,0.03,1.5,propagule,6300,1,0,0.27666666666666667,False
2,3,19,0.5,0.03,1.5,propagule,6197,1,1,0.27884460222688395,False
2,3,20,0.5,0.03,1.5,propagule,6060,3,1,0.28316831683168314,False
2,3,21,0.5,0.03,1.5,propagule,5918,2,1,0.286752281176073,False
2,3,22,0.5,0.03,1.5,propagule,5798,1,1,0.2895826146947223,False
2,3,23,0.5,0.03,1.5,propagule,5648,5,1,0.29390934844192634,False
2,3,24,0.5,0.03,1.5,propagule,5473,4,1,0.2967293988671661,False
2,3,25,0.5,0.03,1.5,propagule,5317,3,0,0.2996050404363363,False
2,3,26,0.5,0.03,1.5,propagule,5224,3,0,0.30245022970903523,False
2,3,27,0.5,0.03,1.5,propagule,5133,3,3,0.30566919929865577,False
2,3,28,0.5,0.03,1.5,propagule,5014,6,3,0.309333865177503,False
2,3,29,0.5,0.03,1.5,propagule,4853,3,1,0.31465073150628475,False
2,3,30,0.5,0.03,1.5,propagule,4751,3,1,0.3167754157019575,False
2,3,31,0.5,0.03,1.5,propagule,4641,2,0,0.31954320189614305,False
2,3,32,0.5,0.03,1.5,propagule,4558,2,1,0.3236068451075033,False
2,3,33,0.5,0.03,1.5,propagule,4470,4,1,0.32595078299776287,False
2,3,34,0.5,0.03,1.5,propagule,4357,3,0,0.33027312370897405,False
2,3,35,0.5,0.03,1.5,propagule,4236,3,2,0.5533522190745986,False
2,3,36,0.5,0.03,1.5,propagule,4166,4,3,0.557369179068651,False
2,3,37,0.5,0.03,1.5,propagule,4071,3,2,0.559322033898305,False
2,3,38,0.5,0.03,1.5,propagule,4017,3,1,0.561613144137416,False
2,3,39,0.5,0.03,1.5,propagule,3965,2,1,0.5634300126103404,False
2,3,40,0.5,0.03,1.5,propagule,3930,3,2,0.5638676844783715,False
2,3,41,0.5,0.03,1.5,propagule,4207,4,2,0.568576182552888,False
2,3,42,0.5,0.03,1.5,propagule,4186,3,2,0.5649784997611085,False
