rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.015,2.5,wave,2694,0,0,0.09391239792130661,True
30,1,2,0.1,0.015,2.5,wave,2641,0,0,0.09655433547898523,True
30,1,3,0.1,0.015,2.5,wave,2565,0,0,0.0990253411306043,True
30,1,4,0.1,0.015,2.5,wave,2519,0,0,0.10123064708217547,True
30,1,5,0.1,0.015,2.5,wave,2468,0,0,0.10372771474878444,True
30,1,6,0.1,0.015,2.5,wave,2397,0,0,0.10596579057154777,True
30,1,7,0.1,0.015,2.5,wave,2373,0,0,0.10661609776654024,True
30,1,8,0.1,0.015,2.5,wave,2298,0,0,0.10879025239338555,True
30,1,9,0.1,0.015,2.5,wave,2256,0,0,0.10815602836879433,True
30,1,10,0.1,0.015,2.5,wave,2211,0,0,0.10900045228403438,True
30,1,11,0.1,0.015,2.5,wave,2161,0,0,0.11152244331328089,True
30,1,12,0.1,0.015,2.5,wave,2130,0,0,0.11502347417840375,True
30,1,13,0.1,0.015,2.5,wave,2073,0,0,0.11625663289917994,True
30,1,14,0.1,0.015,2.5,wave,2024,0,0,0.11709486166007906,True
30,1,15,0.1,0.015,2.5,wave,1979,0,0,0.11975745325922182,True
30,1,16,0.1,0.015,2.5,wave,1926,0,0,0.11838006230529595,True
30,1,17,0.1,0.015,2.5,wave,1895,0,0,0.12189973614775726,True
30,1,18,0.1,0.015,2.5,wave,5249,0,0,0.043817870070489616,True
30,1,19,0.1,0.015,2.5,wave,4968,0,0,0.045491143317230275,True
30,1,20,0.1,0.015,2.5,wave,4814,0,0,0.04736186123805567,True
30,1,21,0.1,0.015,2.5,wave,4647,0,0,0.05143103077254142,True
30,1,22,0.1,0.015,2.5,wave,4464,0,0,0.05443548387096774,True
30,1,23,0.1,0.015,2.5,wave,4335,0,0,0.05697808535178778,True
30,1,24,0.1,0.015,2.5,wave,4205,0,0,0.05969084423305589,True
30,1,25,0.1,0.015,2.5,wave,4019,0,0,0.06369743717342623,True
30,1,26,0.1,0.015,2.5,wave,3889,0,0,0.06634096168680895,True
30,1,27,0.1,0.015,2.5,wave,3792,0,0,0.0680379746835443,True
30,1,28,0.1,0.015,2.5,wave,3678,0,0,0.07069059271343121,True
30,1,29,0.1,0.015,2.5,wave,3610,0,0,0.07285318559556787,True
30,1,30,0.1,0.015,2.5,wave,3547,0,0,0.07499295179024527,True
30,1,31,0.1,0.015,2.5,wave,3438,0,0,0.07737056428155904,True
30,1,32,0.1,0.015,2.5,wave,3340,0,0,0.07994011976047904,True
30,1,33,0.1,0.015,2.5,wave,3276,0,0,0.0811965811965812,True
30,1,34,0.1,0.015,2.5,wave,3223,0,0,0.08284207260316476,True
30,1,35,0.1,0.015,2.5,wave,3163,0,0,0.15049004110022132,True
30,1,36,0.1,0.015,2.5,wave,3121,0,0,0.15347644985581543,True
30,1,37,0.1,0.015,2.5,wave,3032,0,0,0.15402374670184696,True
30,1,38,0.1,0.015,2.5,wave,2999,0,0,0.15638546182060686,True
30,1,39,0.1,0.015,2.5,wave,2933,0,0,0.15649505625639276,True
30,1,40,0.1,0.015,2.5,wave,2892,0,0,0.16009681881051174,True
30,1,41,0.1,0.015,2.5,wave,3178,0,0,0.19414726242920075,True
