rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.015,1.0,propagule,2820,0,0,0.8177304964539007,True
6,1,2,0.8,0.015,1.0,propagule,2792,0,0,0.8184097421203438,True
6,1,3,0.8,0.015,1.0,propagule,2749,0,0,0.8202982902873772,True
6,1,4,0.8,0.015,1.0,propagule,2729,0,0,0.8208134847929645,True
6,1,5,0.8,0.015,1.0,propagule,2684,0,0,0.8219076005961252,True
6,1,6,0.8,0.015,1.0,propagule,2664,0,0,0.8231981981981982,True
6,1,7,0.8,0.015,1.0,propagule,2650,0,0,0.8218867924528301,True
6,1,8,0.8,0.015,1.0,propagule,2638,0,0,0.8237300985595147,True
6,1,9,0.8,0.015,1.0,propagule,2616,0,0,0.8226299694189603,True
6,1,10,0.8,0.015,1.0,propagule,2609,0,0,0.8221540820237639,True
6,1,11,0.8,0.015,1.0,propagule,2585,0,0,0.8212765957446808,True
6,1,12,0.8,0.015,1.0,propagule,2572,0,0,0.8215396578538102,True
6,1,13,0.8,0.015,1.0,propagule,2557,0,0,0.8193195150567071,True
6,1,14,0.8,0.015,1.0,propagule,2536,0,0,0.820583596214511,True
6,1,15,0.8,0.015,1.0,propagule,2519,0,0,0.8213576816196904,True
6,1,16,0.8,0.015,1.0,propagule,2514,0,0,0.8206046141607001,True
6,1,17,0.8,0.015,1.0,propagule,2500,0,0,0.8204,True
6,1,18,0.8,0.015,1.0,propagule,7290,0,0,0.28271604938271605,True
6,1,19,0.8,0.015,1.0,propagule,7172,0,0,0.28555493586168434,True
6,1,20,0.8,0.015,1.0,propagule,7034,0,0,0.2904464031845323,True
6,1,21,0.8,0.015,1.0,propagule,6915,0,0,0.29486623282718727,True
6,1,22,0.8,0.015,1.0,propagule,6781,0,0,0.299808287863147,True
6,1,23,0.8,0.015,1.0,propagule,6657,0,0,0.302538681087577,True
6,1,24,0.8,0.015,1.0,propagule,6554,0,0,0.30500457735733905,True
6,1,25,0.8,0.015,1.0,propagule,6416,0,0,0.30798004987531175,True
6,1,26,0.8,0.015,1.0,propagule,6301,0,0,0.31217267100460244,True
