rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.045,1.0,wave,2862,0,0,0.7099930118798043,True
3,1,2,0.7,0.045,1.0,wave,2818,0,0,0.709013484740951,True
3,1,3,0.7,0.045,1.0,wave,2742,0,0,0.7082421590080233,True
3,1,4,0.7,0.045,1.0,wave,2702,0,0,0.7083641746854182,True
3,1,5,0.7,0.045,1.0,wave,2614,0,0,0.70734506503443,True
3,1,6,0.7,0.045,1.0,wave,2554,0,0,0.7098668754894284,True
3,1,7,0.7,0.045,1.0,wave,2461,0,0,0.7110930516050386,True
3,1,8,0.7,0.045,1.0,wave,2395,0,0,0.7106471816283925,True
3,1,9,0.7,0.045,1.0,wave,2368,0,0,0.7098817567567568,True
3,1,10,0.7,0.045,1.0,wave,2305,0,0,0.7093275488069414,True
3,1,11,0.7,0.045,1.0,wave,2248,0,0,0.7104092526690391,True
3,1,12,0.7,0.045,1.0,wave,2208,0,0,0.7078804347826086,True
3,1,13,0.7,0.045,1.0,wave,2117,0,0,0.7123287671232876,True
3,1,14,0.7,0.045,1.0,wave,2062,0,0,0.7119301648884578,True
3,1,15,0.7,0.045,1.0,wave,2011,0,0,0.7095972153157633,True
3,1,16,0.7,0.045,1.0,wave,1948,0,0,0.7089322381930184,True
3,1,17,0.7,0.045,1.0,wave,1872,0,0,0.7104700854700855,True
3,1,18,0.7,0.045,1.0,wave,5315,0,0,0.24722483537158985,True
3,1,19,0.7,0.045,1.0,wave,5166,0,0,0.24932249322493225,True
3,1,20,0.7,0.045,1.0,wave,4959,0,0,0.25206694898164955,True
3,1,21,0.7,0.045,1.0,wave,4851,0,0,0.2552051123479695,True
3,1,22,0.7,0.045,1.0,wave,4755,0,0,0.2584647739221872,True
3,1,23,0.7,0.045,1.0,wave,4626,0,0,0.26156506701253784,True
3,1,24,0.7,0.045,1.0,wave,4501,0,0,0.26527438347033994,True
3,1,25,0.7,0.045,1.0,wave,4357,0,0,0.2673858159283911,True
3,1,26,0.7,0.045,1.0,wave,4211,0,0,0.2747565898836381,True
3,1,27,0.7,0.045,1.0,wave,4127,0,0,0.2771989338502544,True
3,1,28,0.7,0.045,1.0,wave,4039,0,0,0.28224808120821987,True
3,1,29,0.7,0.045,1.0,wave,3943,0,0,0.2860765914278468,True
3,1,30,0.7,0.045,1.0,wave,3862,0,0,0.28819264629725533,True
3,1,31,0.7,0.045,1.0,wave,3774,0,0,0.2901430842607313,True
3,1,32,0.7,0.045,1.0,wave,3707,0,0,0.2959266253034799,True
3,1,33,0.7,0.045,1.0,wave,3640,0,0,0.2980769230769231,True
3,1,34,0.7,0.045,1.0,wave,3587,0,0,0.30080847504878727,True
3,1,35,0.7,0.045,1.0,wave,3518,0,0,0.5784536668561683,True
3,1,36,0.7,0.045,1.0,wave,3440,0,0,0.5819767441860465,True
3,1,37,0.7,0.045,1.0,wave,3370,0,0,0.583679525222552,True
3,1,38,0.7,0.045,1.0,wave,3355,0,0,0.5853949329359165,True
3,1,39,0.7,0.045,1.0,wave,3309,0,0,0.585675430643699,True
3,1,40,0.7,0.045,1.0,wave,3266,0,0,0.5866503368034293,True
3,1,41,0.7,0.045,1.0,wave,3499,0,0,0.5827379251214633,True
3,1,42,0.7,0.045,1.0,wave,3504,0,0,0.577054794520548,True
3,1,43,0.7,0.045,1.0,wave,3519,0,0,0.5751633986928104,True
3,1,44,0.7,0.045,1.0,wave,3506,0,0,0.57843696520251,True
3,1,45,0.7,0.045,1.0,wave,3469,0,0,0.5727875468434708,True
3,1,46,0.7,0.045,1.0,wave,3253,0,0,0.5785428834921611,True
3,1,47,0.7,0.045,1.0,wave,3203,0,0,0.5807055885107711,True
3,1,48,0.7,0.045,1.0,wave,3171,0,0,0.5830968148848944,True
3,1,49,0.7,0.045,1.0,wave,3138,0,0,0.5831739961759083,True
3,1,50,0.7,0.045,1.0,wave,3112,0,0,0.583547557840617,True
3,1,51,0.7,0.045,1.0,wave,3084,0,0,0.5869001297016861,True
3,1,52,0.7,0.045,1.0,wave,3084,0,0,0.5852788586251622,True
3,2,1,0.7,0.045,1.0,wave,3069,3,0,0.5865102639296188,False
3,2,2,0.7,0.045,1.0,wave,3039,3,0,0.5876933201711089,False
3,2,3,0.7,0.045,1.0,wave,2992,3,0,0.5879010695187166,False
3,2,4,0.7,0.045,1.0,wave,2964,3,3,0.5910931174089069,False
3,2,5,0.7,0.045,1.0,wave,2917,5,3,0.5899897154610901,False
3,2,6,0.7,0.045,1.0,wave,2877,2,0,0.59436913451512,False
3,2,7,0.7,0.045,1.0,wave,2817,2,1,0.5956691515796947,False
3,2,8,0.7,0.045,1.0,wave,2800,3,2,0.5971428571428572,False
3,2,9,0.7,0.045,1.0,wave,2766,2,2,0.5976138828633406,False
3,2,10,0.7,0.045,1.0,wave,2740,2,1,0.5981751824817518,False
3,2,11,0.7,0.045,1.0,wave,2713,1,0,0.5993365278289716,False
3,2,12,0.7,0.045,1.0,wave,2691,1,0,0.599405425492382,False
3,2,13,0.7,0.045,1.0,wave,2646,1,1,0.5982615268329554,False
3,2,14,0.7,0.045,1.0,wave,2611,2,1,0.6009191880505553,False
3,2,15,0.7,0.045,1.0,wave,2573,1,0,0.6024096385542169,False
3,2,16,0.7,0.045,1.0,wave,2548,1,0,0.6020408163265306,False
3,2,17,0.7,0.045,1.0,wave,2508,0,0,0.6028708133971292,False
3,2,18,0.7,0.045,1.0,wave,4386,0,0,0.3442772457820337,False
3,2,19,0.7,0.045,1.0,wave,4328,0,0,0.3451940850277264,False
3,2,20,0.7,0.045,1.0,wave,4238,0,0,0.3496932515337423,False
3,2,21,0.7,0.045,1.0,wave,4152,0,0,0.3516377649325626,False
3,2,22,0.7,0.045,1.0,wave,4093,0,0,0.3542633764964574,False
3,2,23,0.7,0.045,1.0,wave,4006,0,0,0.35671492760858714,False
3,2,24,0.7,0.045,1.0,wave,3927,0,0,0.3608352431881844,False
3,2,25,0.7,0.045,1.0,wave,3841,0,0,0.3631866701379849,False
3,2,26,0.7,0.045,1.0,wave,3774,0,0,0.36539480657127715,False
3,2,27,0.7,0.045,1.0,wave,3695,0,0,0.3696887686062246,False
3,2,28,0.7,0.045,1.0,wave,3628,1,0,0.37320837927232636,False
3,2,29,0.7,0.045,1.0,wave,3554,0,0,0.37478897017445134,False
3,2,30,0.7,0.045,1.0,wave,3458,0,0,0.380855986119144,False
3,2,31,0.7,0.045,1.0,wave,3410,0,0,0.38504398826979475,False
3,2,32,0.7,0.045,1.0,wave,3348,0,0,0.3876941457586619,False
3,2,33,0.7,0.045,1.0,wave,3232,0,0,0.3941831683168317,False
3,2,34,0.7,0.045,1.0,wave,3178,0,0,0.39773442416614224,False
3,2,35,0.7,0.045,1.0,wave,3144,0,0,0.6854325699745547,False
3,2,36,0.7,0.045,1.0,wave,3096,0,0,0.6866925064599483,False
3,2,37,0.7,0.045,1.0,wave,3053,0,0,0.6891582050442188,False
3,2,38,0.7,0.045,1.0,wave,3029,0,0,0.6903268405414328,False
3,2,39,0.7,0.045,1.0,wave,2984,0,0,0.6940348525469169,False
3,2,40,0.7,0.045,1.0,wave,2958,0,0,0.6954022988505747,False
3,2,41,0.7,0.045,1.0,wave,3217,4,2,0.6872862915760025,False
3,2,42,0.7,0.045,1.0,wave,3215,6,1,0.68149300155521,False
3,2,43,0.7,0.045,1.0,wave,3215,6,2,0.6864696734059098,False
3,2,44,0.7,0.045,1.0,wave,3191,4,1,0.6866186148542777,False
3,2,45,0.7,0.045,1.0,wave,3172,2,1,0.687578814627995,False
3,2,46,0.7,0.045,1.0,wave,2919,1,0,0.6927029804727647,False
3,2,47,0.7,0.045,1.0,wave,2868,1,0,0.694560669456067,False
3,2,48,0.7,0.045,1.0,wave,2858,1,0,0.6969909027291813,False
3,2,49,0.7,0.045,1.0,wave,2830,1,1,0.6985865724381626,False
3,2,50,0.7,0.045,1.0,wave,2809,1,1,0.6995372018511926,False
3,2,51,0.7,0.045,1.0,wave,2783,0,0,0.6985267696730147,False
3,2,52,0.7,0.045,1.0,wave,2760,0,0,0.7018115942028985,False
3,3,1,0.7,0.045,1.0,wave,2736,0,0,0.7028508771929824,False
3,3,2,0.7,0.045,1.0,wave,2714,0,0,0.706337509211496,False
3,3,3,0.7,0.045,1.0,wave,2695,0,0,0.7061224489795919,False
3,3,4,0.7,0.045,1.0,wave,2679,0,0,0.7073534901082493,False
3,3,5,0.7,0.045,1.0,wave,2652,0,0,0.7077677224736049,False
