rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.045,1.0,wave,2767,0,0,0.10408384531984098,True
12,1,2,0.0,0.045,1.0,wave,2755,0,0,0.10925589836660617,True
12,1,3,0.0,0.045,1.0,wave,2677,0,0,0.11057153530070975,True
12,1,4,0.0,0.045,1.0,wave,2625,0,0,0.1100952380952381,True
12,1,5,0.0,0.045,1.0,wave,2567,0,0,0.11219322165952474,True
12,1,6,0.0,0.045,1.0,wave,2512,0,0,0.11544585987261147,True
12,1,7,0.0,0.045,1.0,wave,2485,0,0,0.11750503018108652,True
12,1,8,0.0,0.045,1.0,wave,2448,0,0,0.11968954248366014,True
12,1,9,0.0,0.045,1.0,wave,2386,0,0,0.11986588432523052,True
12,1,10,0.0,0.045,1.0,wave,2345,0,0,0.12366737739872068,True
12,1,11,0.0,0.045,1.0,wave,2315,0,0,0.12570194384449243,True
12,1,12,0.0,0.045,1.0,wave,2281,0,0,0.12713722051731696,True
12,1,13,0.0,0.045,1.0,wave,2252,0,0,0.1283303730017762,True
12,1,14,0.0,0.045,1.0,wave,2230,0,0,0.12690582959641256,True
12,1,15,0.0,0.045,1.0,wave,2201,0,0,0.12948659700136303,True
12,1,16,0.0,0.045,1.0,wave,2169,0,0,0.1313969571230982,True
12,1,17,0.0,0.045,1.0,wave,2163,0,0,0.1317614424410541,True
12,1,18,0.0,0.045,1.0,wave,6200,0,0,0.04725806451612903,True
12,1,19,0.0,0.045,1.0,wave,6122,0,0,0.04900359359686377,True
12,1,20,0.0,0.045,1.0,wave,6014,0,0,0.05154639175257732,True
12,1,21,0.0,0.045,1.0,wave,5874,0,0,0.05328566564521621,True
12,1,22,0.0,0.045,1.0,wave,5741,0,0,0.05591360390175928,True
12,1,23,0.0,0.045,1.0,wave,5614,0,0,0.05860349127182045,True
12,1,24,0.0,0.045,1.0,wave,5492,0,0,0.0624544792425346,True
12,1,25,0.0,0.045,1.0,wave,5386,0,0,0.06479762346825102,True
12,1,26,0.0,0.045,1.0,wave,5263,0,0,0.06745202356070683,True
12,1,27,0.0,0.045,1.0,wave,5141,0,0,0.07002528690916164,True
12,1,28,0.0,0.045,1.0,wave,5035,0,0,0.07030784508440914,True
12,1,29,0.0,0.045,1.0,wave,4930,0,0,0.07383367139959432,True
12,1,30,0.0,0.045,1.0,wave,4846,0,0,0.07779612051176228,True
12,1,31,0.0,0.045,1.0,wave,4749,0,0,0.08128026953042745,True
12,1,32,0.0,0.045,1.0,wave,4648,0,0,0.08412220309810671,True
12,1,33,0.0,0.045,1.0,wave,4566,0,0,0.08628996933858958,True
12,1,34,0.0,0.045,1.0,wave,4480,0,0,0.08861607142857143,True
12,1,35,0.0,0.045,1.0,wave,4401,0,0,0.09043399227448307,True
12,1,36,0.0,0.045,1.0,wave,4327,0,0,0.09290501502195517,True
12,1,37,0.0,0.045,1.0,wave,4269,0,0,0.09533848676505036,True
12,1,38,0.0,0.045,1.0,wave,4211,0,0,0.09688909997625267,True
12,1,39,0.0,0.045,1.0,wave,4161,0,0,0.09877433309300648,True
12,1,40,0.0,0.045,1.0,wave,4101,0,0,0.10021945866861741,True
12,1,41,0.0,0.045,1.0,wave,4176,0,0,0.11446360153256704,True
12,1,42,0.0,0.045,1.0,wave,4144,0,0,0.1180019305019305,True
12,1,43,0.0,0.045,1.0,wave,4153,0,0,0.12304358295208283,True
12,1,44,0.0,0.045,1.0,wave,4127,0,0,0.12333414102253452,True
12,1,45,0.0,0.045,1.0,wave,4127,0,0,0.12818027622970682,True
12,1,46,0.0,0.045,1.0,wave,4015,0,0,0.12727272727272726,True
12,1,47,0.0,0.045,1.0,wave,3956,0,0,0.12942366026289182,True
12,1,48,0.0,0.045,1.0,wave,3929,0,0,0.1310766098243828,True
12,1,49,0.0,0.045,1.0,wave,3896,0,0,0.13449691991786447,True
12,1,50,0.0,0.045,1.0,wave,3856,0,0,0.13641078838174273,True
12,1,51,0.0,0.045,1.0,wave,3810,0,0,0.13910761154855644,True
12,1,52,0.0,0.045,1.0,wave,3768,0,0,0.14251592356687898,True
12,2,1,0.0,0.045,1.0,wave,3728,8,0,0.14565450643776823,False
12,2,2,0.0,0.045,1.0,wave,3680,8,0,0.14673913043478262,False
