rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.045,1.5,propagule,2612,0,0,0.41232771822358344,True
50,1,2,0.4,0.045,1.5,propagule,2537,0,0,0.4138746551044541,True
50,1,3,0.4,0.045,1.5,propagule,2483,0,0,0.41320982682239227,True
50,1,4,0.4,0.045,1.5,propagule,2405,0,0,0.41372141372141374,True
50,1,5,0.4,0.045,1.5,propagule,2334,0,0,0.41645244215938304,True
50,1,6,0.4,0.045,1.5,propagule,2304,0,0,0.4175347222222222,True
50,1,7,0.4,0.045,1.5,propagule,2271,0,0,0.4200792602377807,True
50,1,8,0.4,0.045,1.5,propagule,2230,0,0,0.4233183856502242,True
50,1,9,0.4,0.045,1.5,propagule,2200,0,0,0.4209090909090909,True
50,1,10,0.4,0.045,1.5,propagule,2176,0,0,0.42141544117647056,True
50,1,11,0.4,0.045,1.5,propagule,2156,0,0,0.42207792207792205,True
50,1,12,0.4,0.045,1.5,propagule,2142,0,0,0.4234360410830999,True
50,1,13,0.4,0.045,1.5,propagule,2125,0,0,0.4244705882352941,True
50,1,14,0.4,0.045,1.5,propagule,2110,0,0,0.42890995260663506,True
50,1,15,0.4,0.045,1.5,propagule,2080,0,0,0.42596153846153845,True
50,1,16,0.4,0.045,1.5,propagule,2063,0,0,0.42995637421231214,True
50,1,17,0.4,0.045,1.5,propagule,2036,0,0,0.4307465618860511,True
50,1,18,0.4,0.045,1.5,propagule,5774,0,0,0.15344648423969517,True
50,1,19,0.4,0.045,1.5,propagule,5632,0,0,0.15660511363636365,True
50,1,20,0.4,0.045,1.5,propagule,5546,0,0,0.1588532275513884,True
50,1,21,0.4,0.045,1.5,propagule,5428,0,0,0.16212232866617537,True
50,1,22,0.4,0.045,1.5,propagule,5330,0,0,0.16716697936210131,True
50,1,23,0.4,0.045,1.5,propagule,5233,0,0,0.1704567169883432,True
50,1,24,0.4,0.045,1.5,propagule,5134,0,0,0.17374366965329177,True
50,1,25,0.4,0.045,1.5,propagule,5052,0,0,0.17577197149643706,True
