rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.06,2.0,wave,2733,0,0,0.8082693011342846,True
38,1,2,0.8,0.06,2.0,wave,2723,0,0,0.8097686375321337,True
38,1,3,0.8,0.06,2.0,wave,2679,0,0,0.809257185516984,True
38,1,4,0.8,0.06,2.0,wave,2665,0,0,0.8093808630393996,True
38,1,5,0.8,0.06,2.0,wave,2629,0,0,0.8105743628756181,True
38,1,6,0.8,0.06,2.0,wave,2574,0,0,0.8104118104118104,True
38,1,7,0.8,0.06,2.0,wave,2532,0,0,0.8084518167456556,True
38,1,8,0.8,0.06,2.0,wave,2477,0,0,0.8098506257569641,True
38,1,9,0.8,0.06,2.0,wave,2443,0,0,0.8129349160867786,True
38,1,10,0.8,0.06,2.0,wave,2404,0,0,0.8132279534109818,True
38,1,11,0.8,0.06,2.0,wave,2355,0,0,0.8140127388535032,True
38,1,12,0.8,0.06,2.0,wave,2316,0,0,0.8139032815198618,True
38,1,13,0.8,0.06,2.0,wave,2295,0,0,0.8139433551198257,True
38,1,14,0.8,0.06,2.0,wave,2277,0,0,0.8146684233640755,True
38,1,15,0.8,0.06,2.0,wave,2246,0,0,0.8165627782724845,True
38,1,16,0.8,0.06,2.0,wave,2231,0,0,0.819363514119229,True
38,1,17,0.8,0.06,2.0,wave,2208,0,0,0.8197463768115942,True
38,1,18,0.8,0.06,2.0,wave,6267,0,0,0.2873783309398436,True
38,1,19,0.8,0.06,2.0,wave,6163,0,0,0.2899561901671264,True
38,1,20,0.8,0.06,2.0,wave,6041,0,0,0.2954808806488992,True
38,1,21,0.8,0.06,2.0,wave,5918,0,0,0.2994254815816154,True
38,1,22,0.8,0.06,2.0,wave,5780,0,0,0.30432525951557093,True
38,1,23,0.8,0.06,2.0,wave,5688,0,0,0.3073136427566807,True
38,1,24,0.8,0.06,2.0,wave,5566,0,0,0.31045634207689543,True
38,1,25,0.8,0.06,2.0,wave,5395,0,0,0.3158480074142725,True
38,1,26,0.8,0.06,2.0,wave,5274,0,0,0.3200606750094805,True
38,1,27,0.8,0.06,2.0,wave,5141,0,0,0.3252285547558841,True
38,1,28,0.8,0.06,2.0,wave,4947,0,0,0.3286840509399636,True
38,1,29,0.8,0.06,2.0,wave,4837,0,0,0.3322307215216043,True
38,1,30,0.8,0.06,2.0,wave,4766,0,0,0.33487201007133865,True
38,1,31,0.8,0.06,2.0,wave,4677,0,0,0.33782339106264697,True
38,1,32,0.8,0.06,2.0,wave,4596,0,0,0.3394255874673629,True
38,1,33,0.8,0.06,2.0,wave,4507,0,0,0.34368759707122254,True
38,1,34,0.8,0.06,2.0,wave,4423,0,0,0.347501695681664,True
38,1,35,0.8,0.06,2.0,wave,4338,0,0,0.644767173812817,True
38,1,36,0.8,0.06,2.0,wave,4279,0,0,0.6480486094881982,True
38,1,37,0.8,0.06,2.0,wave,4199,0,0,0.6511074065253631,True
38,1,38,0.8,0.06,2.0,wave,4153,0,0,0.6520587527088851,True
38,1,39,0.8,0.06,2.0,wave,4105,0,0,0.6535931790499391,True
38,1,40,0.8,0.06,2.0,wave,4066,0,0,0.6574028529267093,True
38,1,41,0.8,0.06,2.0,wave,4161,0,0,0.6534486902186974,True
38,1,42,0.8,0.06,2.0,wave,4165,0,0,0.6552220888355342,True
38,1,43,0.8,0.06,2.0,wave,4157,0,0,0.6533557854221794,True
38,1,44,0.8,0.06,2.0,wave,4136,0,0,0.652321083172147,True
38,1,45,0.8,0.06,2.0,wave,4138,0,0,0.6505558240695989,True
38,1,46,0.8,0.06,2.0,wave,4071,0,0,0.6541390321788259,True
38,1,47,0.8,0.06,2.0,wave,4024,0,0,0.6533300198807157,True
38,1,48,0.8,0.06,2.0,wave,4004,0,0,0.6545954045954046,True
38,1,49,0.8,0.06,2.0,wave,3969,0,0,0.654824892920131,True
38,1,50,0.8,0.06,2.0,wave,3923,0,0,0.6546010706092277,True
38,1,51,0.8,0.06,2.0,wave,3877,0,0,0.6574671137477431,True
38,1,52,0.8,0.06,2.0,wave,3845,0,0,0.6572171651495449,True
38,2,1,0.8,0.06,2.0,wave,3799,7,0,0.658594366938668,False
38,2,2,0.8,0.06,2.0,wave,3753,7,0,0.6592059685584866,False
38,2,3,0.8,0.06,2.0,wave,3717,7,0,0.6591337099811676,False
38,2,4,0.8,0.06,2.0,wave,3686,7,4,0.6592512208355942,False
38,2,5,0.8,0.06,2.0,wave,3660,11,5,0.6592896174863389,False
38,2,6,0.8,0.06,2.0,wave,3613,9,2,0.6612233600885691,False
38,2,7,0.8,0.06,2.0,wave,3576,7,4,0.662751677852349,False
38,2,8,0.8,0.06,2.0,wave,3534,6,5,0.6638370118845501,False
38,2,9,0.8,0.06,2.0,wave,3499,2,2,0.6641897685052872,False
38,2,10,0.8,0.06,2.0,wave,3460,0,0,0.665606936416185,True
38,2,11,0.8,0.06,2.0,wave,3423,0,0,0.6663745252702308,True
38,2,12,0.8,0.06,2.0,wave,3396,0,0,0.6654888103651354,True
38,2,13,0.8,0.06,2.0,wave,3353,0,0,0.6692514166418133,True
38,2,14,0.8,0.06,2.0,wave,3318,0,0,0.6675708257986739,True
38,2,15,0.8,0.06,2.0,wave,3284,0,0,0.6696102314250914,True
38,2,16,0.8,0.06,2.0,wave,3258,0,0,0.6712707182320442,True
38,2,17,0.8,0.06,2.0,wave,3219,0,0,0.6713264989127058,True
38,2,18,0.8,0.06,2.0,wave,5788,0,0,0.3705943331029717,True
38,2,19,0.8,0.06,2.0,wave,5695,0,0,0.3740122914837577,True
38,2,20,0.8,0.06,2.0,wave,5556,0,0,0.37742980561555073,True
38,2,21,0.8,0.06,2.0,wave,5466,0,0,0.3809001097694841,True
