rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.0,2.5,propagule,2810,0,0,0.298932384341637,True
9,1,2,0.3,0.0,2.5,propagule,2770,0,0,0.29819494584837547,True
9,1,3,0.3,0.0,2.5,propagule,2682,0,0,0.30089485458612975,True
9,1,4,0.3,0.0,2.5,propagule,2653,0,0,0.3026762156049755,True
9,1,5,0.3,0.0,2.5,propagule,2567,0,0,0.3030775223996883,True
9,1,6,0.3,0.0,2.5,propagule,2549,0,0,0.3020792467634366,True
9,1,7,0.3,0.0,2.5,propagule,2464,0,0,0.3051948051948052,True
9,1,8,0.3,0.0,2.5,propagule,2414,0,0,0.3036454018227009,True
9,1,9,0.3,0.0,2.5,propagule,2384,0,0,0.3066275167785235,True
9,1,10,0.3,0.0,2.5,propagule,2346,0,0,0.30775788576300084,True
9,1,11,0.3,0.0,2.5,propagule,2287,0,0,0.3065150852645387,True
9,1,12,0.3,0.0,2.5,propagule,2266,0,0,0.30450132391879964,True
9,1,13,0.3,0.0,2.5,propagule,2234,0,0,0.3043867502238138,True
9,1,14,0.3,0.0,2.5,propagule,2225,0,0,0.3042696629213483,True
9,1,15,0.3,0.0,2.5,propagule,2181,0,0,0.30765703805593764,True
9,1,16,0.3,0.0,2.5,propagule,2169,0,0,0.30613185799907794,True
9,1,17,0.3,0.0,2.5,propagule,2124,0,0,0.3093220338983051,True
9,1,18,0.3,0.0,2.5,propagule,6111,0,0,0.10685648829978726,True
9,1,19,0.3,0.0,2.5,propagule,5997,0,0,0.10938802734700684,True
9,1,20,0.3,0.0,2.5,propagule,5901,0,0,0.11184544992374174,True
9,1,21,0.3,0.0,2.5,propagule,5773,0,0,0.11484496795426988,True
9,1,22,0.3,0.0,2.5,propagule,5633,0,0,0.11752174684892597,True
9,1,23,0.3,0.0,2.5,propagule,5519,0,0,0.11994926617140786,True
9,1,24,0.3,0.0,2.5,propagule,5447,0,0,0.12208555167982375,True
9,1,25,0.3,0.0,2.5,propagule,5285,0,0,0.12582781456953643,True
9,1,26,0.3,0.0,2.5,propagule,5180,0,0,0.12818532818532818,True
9,1,27,0.3,0.0,2.5,propagule,5083,0,0,0.13141845366909305,True
9,1,28,0.3,0.0,2.5,propagule,4998,0,0,0.13365346138455383,True
9,1,29,0.3,0.0,2.5,propagule,4897,0,0,0.13620584031039412,True
9,1,30,0.3,0.0,2.5,propagule,4803,0,0,0.13845513220903602,True
9,1,31,0.3,0.0,2.5,propagule,4694,0,0,0.1406050276949297,True
9,1,32,0.3,0.0,2.5,propagule,4603,0,0,0.14316749945687596,True
9,1,33,0.3,0.0,2.5,propagule,4513,0,0,0.14602260137380899,True
9,1,34,0.3,0.0,2.5,propagule,4453,0,0,0.14686728048506625,True
9,1,35,0.3,0.0,2.5,propagule,4365,0,0,0.3230240549828179,True
