rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.045,1.5,wave,2834,0,0,0.7946365561044461,True
11,1,2,0.8,0.045,1.5,wave,2764,0,0,0.7970332850940666,True
11,1,3,0.8,0.045,1.5,wave,2675,0,0,0.7981308411214953,True
11,1,4,0.8,0.045,1.5,wave,2565,0,0,0.7964912280701755,True
11,1,5,0.8,0.045,1.5,wave,2490,0,0,0.7943775100401607,True
11,1,6,0.8,0.045,1.5,wave,2375,0,0,0.7928421052631579,True
11,1,7,0.8,0.045,1.5,wave,2280,0,0,0.7929824561403509,True
11,1,8,0.8,0.045,1.5,wave,2181,0,0,0.7927556166895919,True
11,1,9,0.8,0.045,1.5,wave,2118,0,0,0.795561850802644,True
11,1,10,0.8,0.045,1.5,wave,2009,0,0,0.7929318068690892,True
11,1,11,0.8,0.045,1.5,wave,1933,0,0,0.793585100879462,True
11,1,12,0.8,0.045,1.5,wave,1854,0,0,0.7896440129449838,True
11,1,13,0.8,0.045,1.5,wave,1775,0,0,0.7892957746478874,True
11,1,14,0.8,0.045,1.5,wave,1738,0,0,0.786536248561565,True
11,1,15,0.8,0.045,1.5,wave,1687,0,0,0.7848251333728512,True
11,1,16,0.8,0.045,1.5,wave,1650,0,0,0.7854545454545454,True
11,1,17,0.8,0.045,1.5,wave,1612,0,0,0.7866004962779156,True
11,1,18,0.8,0.045,1.5,wave,4705,0,0,0.267375132837407,True
11,1,19,0.8,0.045,1.5,wave,4566,0,0,0.26982041173894,True
11,1,20,0.8,0.045,1.5,wave,4429,0,0,0.27184466019417475,True
11,1,21,0.8,0.045,1.5,wave,4289,0,0,0.27605502448123104,True
11,1,22,0.8,0.045,1.5,wave,4183,0,0,0.2792254362897442,True
11,1,23,0.8,0.045,1.5,wave,4089,0,0,0.28417706040596724,True
11,1,24,0.8,0.045,1.5,wave,4036,0,0,0.2881565906838454,True
11,1,25,0.8,0.045,1.5,wave,3964,0,0,0.2918768920282543,True
11,1,26,0.8,0.045,1.5,wave,3851,0,0,0.2970656972215009,True
11,1,27,0.8,0.045,1.5,wave,3759,0,0,0.3016759776536313,True
11,1,28,0.8,0.045,1.5,wave,3646,0,0,0.30718595721338454,True
11,1,29,0.8,0.045,1.5,wave,3576,0,0,0.3098434004474273,True
11,1,30,0.8,0.045,1.5,wave,3508,0,0,0.3112884834663626,True
11,1,31,0.8,0.045,1.5,wave,3447,0,0,0.31563678561067593,True
11,1,32,0.8,0.045,1.5,wave,3385,0,0,0.3193500738552437,True
11,1,33,0.8,0.045,1.5,wave,3295,0,0,0.32655538694992414,True
11,1,34,0.8,0.045,1.5,wave,3249,0,0,0.3281009541397353,True
11,1,35,0.8,0.045,1.5,wave,3153,0,0,0.6333650491595306,True
11,1,36,0.8,0.045,1.5,wave,3097,0,0,0.635453664836939,True
11,1,37,0.8,0.045,1.5,wave,3043,0,0,0.6348997699638514,True
11,1,38,0.8,0.045,1.5,wave,3001,0,0,0.6364545151616128,True
11,1,39,0.8,0.045,1.5,wave,2968,0,0,0.637466307277628,True
11,1,40,0.8,0.045,1.5,wave,2925,0,0,0.6386324786324786,True
11,1,41,0.8,0.045,1.5,wave,3197,0,0,0.6277760400375352,True
11,1,42,0.8,0.045,1.5,wave,3215,0,0,0.6276827371695178,True
11,1,43,0.8,0.045,1.5,wave,3209,0,0,0.6272982237457152,True
11,1,44,0.8,0.045,1.5,wave,3187,0,0,0.6225290241606527,True
11,1,45,0.8,0.045,1.5,wave,3215,0,0,0.6264385692068429,True
11,1,46,0.8,0.045,1.5,wave,3048,0,0,0.6276246719160105,True
11,1,47,0.8,0.045,1.5,wave,3008,0,0,0.6293218085106383,True
11,1,48,0.8,0.045,1.5,wave,2972,0,0,0.6318977119784657,True
11,1,49,0.8,0.045,1.5,wave,2948,0,0,0.6305970149253731,True
11,1,50,0.8,0.045,1.5,wave,2907,0,0,0.630546955624355,True
11,1,51,0.8,0.045,1.5,wave,2888,0,0,0.6308864265927978,True
11,1,52,0.8,0.045,1.5,wave,2852,0,0,0.6342917251051894,True
11,2,1,0.8,0.045,1.5,wave,2821,4,0,0.6362991846862814,False
11,2,2,0.8,0.045,1.5,wave,2789,4,0,0.6353531731803513,False
11,2,3,0.8,0.045,1.5,wave,2751,4,0,0.6354053071610324,False
11,2,4,0.8,0.045,1.5,wave,2714,4,1,0.6378039793662491,False
11,2,5,0.8,0.045,1.5,wave,2663,5,2,0.639504318437852,False
11,2,6,0.8,0.045,1.5,wave,2626,5,3,0.6416603198781416,False
11,2,7,0.8,0.045,1.5,wave,2588,6,3,0.6414219474497682,False
11,2,8,0.8,0.045,1.5,wave,2558,4,2,0.6442533229085223,False
11,2,9,0.8,0.045,1.5,wave,2526,3,1,0.6456848772763262,False
11,2,10,0.8,0.045,1.5,wave,2489,2,2,0.6476496584973885,False
11,2,11,0.8,0.045,1.5,wave,2452,6,2,0.6472267536704731,False
11,2,12,0.8,0.045,1.5,wave,2420,4,0,0.6504132231404959,False
11,2,13,0.8,0.045,1.5,wave,2388,4,0,0.6532663316582915,False
11,2,14,0.8,0.045,1.5,wave,2364,4,2,0.6548223350253807,False
11,2,15,0.8,0.045,1.5,wave,2333,7,2,0.6558079725675097,False
11,2,16,0.8,0.045,1.5,wave,2308,5,1,0.6577123050259965,False
11,2,17,0.8,0.045,1.5,wave,2273,5,2,0.6590409150901891,False
11,2,18,0.8,0.045,1.5,wave,4043,6,1,0.3675488498639624,False
11,2,19,0.8,0.045,1.5,wave,3983,5,2,0.3698217424052222,False
11,2,20,0.8,0.045,1.5,wave,3893,8,2,0.37400462368353454,False
11,2,21,0.8,0.045,1.5,wave,3796,6,1,0.3804004214963119,False
11,2,22,0.8,0.045,1.5,wave,3729,8,2,0.3829444891391794,False
11,2,23,0.8,0.045,1.5,wave,3651,14,4,0.38646946042180225,False
11,2,24,0.8,0.045,1.5,wave,3551,23,5,0.39200225288651086,False
11,2,25,0.8,0.045,1.5,wave,3474,23,8,0.3926309729418538,False
11,2,26,0.8,0.045,1.5,wave,3417,24,9,0.39566871524729297,False
11,2,27,0.8,0.045,1.5,wave,3349,20,6,0.39623768289041505,False
11,2,28,0.8,0.045,1.5,wave,3267,22,8,0.40128558310376494,False
11,2,29,0.8,0.045,1.5,wave,3227,26,9,0.40656956925937404,False
11,2,30,0.8,0.045,1.5,wave,3126,22,11,0.41298784388995524,False
