rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,2.5,propagule,2853,0,0,0.20504731861198738,True
35,1,2,0.2,0.03,2.5,propagule,2839,0,0,0.20324057766819303,True
35,1,3,0.2,0.03,2.5,propagule,2773,0,0,0.20771727371078255,True
35,1,4,0.2,0.03,2.5,propagule,2744,0,0,0.20736151603498543,True
35,1,5,0.2,0.03,2.5,propagule,2722,0,0,0.2097722263041881,True
35,1,6,0.2,0.03,2.5,propagule,2691,0,0,0.2121887774061687,True
35,1,7,0.2,0.03,2.5,propagule,2668,0,0,0.2136431784107946,True
35,1,8,0.2,0.03,2.5,propagule,2618,0,0,0.21695951107715813,True
35,1,9,0.2,0.03,2.5,propagule,2576,0,0,0.21739130434782608,True
35,1,10,0.2,0.03,2.5,propagule,2544,0,0,0.21894654088050314,True
35,1,11,0.2,0.03,2.5,propagule,2528,0,0,0.22033227848101267,True
35,1,12,0.2,0.03,2.5,propagule,2516,0,0,0.22098569157392686,True
35,1,13,0.2,0.03,2.5,propagule,2498,0,0,0.22457966373098479,True
35,1,14,0.2,0.03,2.5,propagule,2489,0,0,0.22338288469264764,True
35,1,15,0.2,0.03,2.5,propagule,2470,0,0,0.22469635627530365,True
35,1,16,0.2,0.03,2.5,propagule,2454,0,0,0.2265688671556642,True
35,1,17,0.2,0.03,2.5,propagule,2434,0,0,0.2276088742810189,True
35,1,18,0.2,0.03,2.5,propagule,6872,0,0,0.0819266589057043,True
35,1,19,0.2,0.03,2.5,propagule,6751,0,0,0.08472818841653089,True
35,1,20,0.2,0.03,2.5,propagule,6609,0,0,0.08730518989257073,True
35,1,21,0.2,0.03,2.5,propagule,6455,0,0,0.08985282726568551,True
35,1,22,0.2,0.03,2.5,propagule,6341,0,0,0.09241444567102981,True
35,1,23,0.2,0.03,2.5,propagule,6214,0,0,0.09703894431927905,True
35,1,24,0.2,0.03,2.5,propagule,6110,0,0,0.09869067103109656,True
35,1,25,0.2,0.03,2.5,propagule,5970,0,0,0.10150753768844221,True
35,1,26,0.2,0.03,2.5,propagule,5842,0,0,0.10373159876754535,True
35,1,27,0.2,0.03,2.5,propagule,5733,0,0,0.10500610500610501,True
35,1,28,0.2,0.03,2.5,propagule,5643,0,0,0.10721247563352826,True
35,1,29,0.2,0.03,2.5,propagule,5520,0,0,0.10978260869565218,True
35,1,30,0.2,0.03,2.5,propagule,5427,0,0,0.11184816657453474,True
35,1,31,0.2,0.03,2.5,propagule,5339,0,0,0.11481550852219517,True
35,1,32,0.2,0.03,2.5,propagule,5261,0,0,0.11784831781030222,True
35,1,33,0.2,0.03,2.5,propagule,5160,0,0,0.12228682170542636,True
35,1,34,0.2,0.03,2.5,propagule,5079,0,0,0.12600905690096476,True
35,1,35,0.2,0.03,2.5,propagule,4974,0,0,0.2498994772818657,True
35,1,36,0.2,0.03,2.5,propagule,4876,0,0,0.2534864643150123,True
35,1,37,0.2,0.03,2.5,propagule,4781,0,0,0.25601338632085335,True
35,1,38,0.2,0.03,2.5,propagule,4732,0,0,0.2590870667793745,True
35,1,39,0.2,0.03,2.5,propagule,4673,0,0,0.2606462657821528,True
35,1,40,0.2,0.03,2.5,propagule,4622,0,0,0.2611423626135872,True
35,1,41,0.2,0.03,2.5,propagule,4630,0,0,0.26976241900647946,True
35,1,42,0.2,0.03,2.5,propagule,4602,0,0,0.27531508039982616,True
35,1,43,0.2,0.03,2.5,propagule,4562,0,0,0.2757562472599737,True
35,1,44,0.2,0.03,2.5,propagule,4549,0,0,0.2807210375906793,True
35,1,45,0.2,0.03,2.5,propagule,4515,0,0,0.2830564784053156,True
35,1,46,0.2,0.03,2.5,propagule,4432,0,0,0.2788808664259928,True
35,1,47,0.2,0.03,2.5,propagule,4389,0,0,0.2797903850535429,True
35,1,48,0.2,0.03,2.5,propagule,4384,0,0,0.28284671532846717,True
35,1,49,0.2,0.03,2.5,propagule,4357,0,0,0.2857470736745467,True
35,1,50,0.2,0.03,2.5,propagule,4329,0,0,0.28875028875028874,True
35,1,51,0.2,0.03,2.5,propagule,4289,0,0,0.2891116810445325,True
35,1,52,0.2,0.03,2.5,propagule,4283,0,0,0.29185150595377074,True
35,2,1,0.2,0.03,2.5,propagule,4217,8,0,0.29238795352146074,False
35,2,2,0.2,0.03,2.5,propagule,4179,8,0,0.29361091170136394,False
35,2,3,0.2,0.03,2.5,propagule,4140,8,2,0.2951690821256039,False
35,2,4,0.2,0.03,2.5,propagule,4090,9,5,0.2963325183374083,False
35,2,5,0.2,0.03,2.5,propagule,4063,18,6,0.2990401181393059,False
35,2,6,0.2,0.03,2.5,propagule,4005,16,6,0.29912609238451937,False
35,2,7,0.2,0.03,2.5,propagule,3958,21,9,0.3011622031328954,False
35,2,8,0.2,0.03,2.5,propagule,3906,20,9,0.3033794162826421,False
35,2,9,0.2,0.03,2.5,propagule,3855,26,6,0.30324254215304797,False
35,2,10,0.2,0.03,2.5,propagule,3807,25,9,0.3054898870501707,False
35,2,11,0.2,0.03,2.5,propagule,3756,28,11,0.3083067092651757,False
35,2,12,0.2,0.03,2.5,propagule,3718,30,9,0.3101129639591178,False
35,2,13,0.2,0.03,2.5,propagule,3680,33,7,0.3114130434782609,False
35,2,14,0.2,0.03,2.5,propagule,3644,30,7,0.31311745334796925,False
35,2,15,0.2,0.03,2.5,propagule,3588,32,15,0.31521739130434784,False
35,2,16,0.2,0.03,2.5,propagule,3557,34,18,0.31684003373629466,False
35,2,17,0.2,0.03,2.5,propagule,3499,32,11,0.32009145470134326,False
35,2,18,0.2,0.03,2.5,propagule,6093,27,12,0.1831610044313146,False
