rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,1.0,wave,2828,0,0,0.10608203677510608,True
50,1,2,0.1,0.045,1.0,wave,2803,0,0,0.10952550838387443,True
50,1,3,0.1,0.045,1.0,wave,2736,0,0,0.11330409356725146,True
50,1,4,0.1,0.045,1.0,wave,2749,0,0,0.11422335394688977,True
50,1,5,0.1,0.045,1.0,wave,2718,0,0,0.11589403973509933,True
50,1,6,0.1,0.045,1.0,wave,2693,0,0,0.1188265874489417,True
50,1,7,0.1,0.045,1.0,wave,2669,0,0,0.12139378044211314,True
50,1,8,0.1,0.045,1.0,wave,2652,0,0,0.12405731523378583,True
50,1,9,0.1,0.045,1.0,wave,2646,0,0,0.12660619803476947,True
50,1,10,0.1,0.045,1.0,wave,2634,0,0,0.1302201974183751,True
50,1,11,0.1,0.045,1.0,wave,2621,0,0,0.13124761541396412,True
50,1,12,0.1,0.045,1.0,wave,2618,0,0,0.13254392666157372,True
50,1,13,0.1,0.045,1.0,wave,2606,0,0,0.13392171910974673,True
50,1,14,0.1,0.045,1.0,wave,2599,0,0,0.13543670642554828,True
50,1,15,0.1,0.045,1.0,wave,2570,0,0,0.13463035019455252,True
50,1,16,0.1,0.045,1.0,wave,2550,0,0,0.1380392156862745,True
50,1,17,0.1,0.045,1.0,wave,2522,0,0,0.13917525773195877,True
50,1,18,0.1,0.045,1.0,wave,7287,0,0,0.05077535336901331,True
50,1,19,0.1,0.045,1.0,wave,7191,0,0,0.052982895285773886,True
50,1,20,0.1,0.045,1.0,wave,7065,0,0,0.05562632696390658,True
50,1,21,0.1,0.045,1.0,wave,6925,0,0,0.05776173285198556,True
50,1,22,0.1,0.045,1.0,wave,6801,0,0,0.06043228936921041,True
50,1,23,0.1,0.045,1.0,wave,6662,0,0,0.06259381567096968,True
50,1,24,0.1,0.045,1.0,wave,6553,0,0,0.0656188005493667,True
50,1,25,0.1,0.045,1.0,wave,6427,0,0,0.06814999222032052,True
50,1,26,0.1,0.045,1.0,wave,6285,0,0,0.07096260938743039,True
50,1,27,0.1,0.045,1.0,wave,6168,0,0,0.07182230869001296,True
50,1,28,0.1,0.045,1.0,wave,6075,0,0,0.07423868312757202,True
50,1,29,0.1,0.045,1.0,wave,5938,0,0,0.0772987537891546,True
50,1,30,0.1,0.045,1.0,wave,5845,0,0,0.07989734816082121,True
50,1,31,0.1,0.045,1.0,wave,5745,0,0,0.08233246301131418,True
50,1,32,0.1,0.045,1.0,wave,5631,0,0,0.08506481974782454,True
50,1,33,0.1,0.045,1.0,wave,5533,0,0,0.0874751491053678,True
50,1,34,0.1,0.045,1.0,wave,5433,0,0,0.09074176329836187,True
50,1,35,0.1,0.045,1.0,wave,5346,0,0,0.15114104002992892,True
50,1,36,0.1,0.045,1.0,wave,5217,0,0,0.15372819628138776,True
50,1,37,0.1,0.045,1.0,wave,5116,0,0,0.15519937451133697,True
50,1,38,0.1,0.045,1.0,wave,5059,0,0,0.15675034591816564,True
50,1,39,0.1,0.045,1.0,wave,5008,0,0,0.15934504792332269,True
50,1,40,0.1,0.045,1.0,wave,4944,0,0,0.16181229773462782,True
50,1,41,0.1,0.045,1.0,wave,4914,0,0,0.1693121693121693,True
50,1,42,0.1,0.045,1.0,wave,4855,0,0,0.1709577754891864,True
50,1,43,0.1,0.045,1.0,wave,4799,0,0,0.1752448426755574,True
50,1,44,0.1,0.045,1.0,wave,4762,0,0,0.17807643847123059,True
50,1,45,0.1,0.045,1.0,wave,4742,0,0,0.18072543230704344,True
50,1,46,0.1,0.045,1.0,wave,4681,0,0,0.18329416791283915,True
50,1,47,0.1,0.045,1.0,wave,4647,0,0,0.1857112115343232,True
50,1,48,0.1,0.045,1.0,wave,4618,0,0,0.1888263317453443,True
