rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.06,1.0,propagule,2780,0,0,0.20971223021582733,True
29,1,2,0.2,0.06,1.0,propagule,2731,0,0,0.21274258513365069,True
29,1,3,0.2,0.06,1.0,propagule,2657,0,0,0.21302220549491907,True
29,1,4,0.2,0.06,1.0,propagule,2623,0,0,0.21692718261532595,True
29,1,5,0.2,0.06,1.0,propagule,2550,0,0,0.216078431372549,True
29,1,6,0.2,0.06,1.0,propagule,2517,0,0,0.21613031386571316,True
29,1,7,0.2,0.06,1.0,propagule,2439,0,0,0.21689216892168922,True
29,1,8,0.2,0.06,1.0,propagule,2403,0,0,0.21930919683728672,True
29,1,9,0.2,0.06,1.0,propagule,2329,0,0,0.21854873336195793,True
29,1,10,0.2,0.06,1.0,propagule,2270,0,0,0.2185022026431718,True
29,1,11,0.2,0.06,1.0,propagule,2221,0,0,0.2224223322827555,True
29,1,12,0.2,0.06,1.0,propagule,2188,0,0,0.22486288848263253,True
29,1,13,0.2,0.06,1.0,propagule,2130,0,0,0.22582159624413145,True
29,1,14,0.2,0.06,1.0,propagule,2059,0,0,0.22875182127246235,True
29,1,15,0.2,0.06,1.0,propagule,2032,0,0,0.23080708661417323,True
29,1,16,0.2,0.06,1.0,propagule,1996,0,0,0.23196392785571143,True
29,1,17,0.2,0.06,1.0,propagule,1962,0,0,0.2308868501529052,True
29,1,18,0.2,0.06,1.0,propagule,5836,0,0,0.07779300891021247,True
29,1,19,0.2,0.06,1.0,propagule,5645,0,0,0.07953941541186892,True
29,1,20,0.2,0.06,1.0,propagule,5495,0,0,0.08207461328480437,True
29,1,21,0.2,0.06,1.0,propagule,5309,0,0,0.08589188171030326,True
29,1,22,0.2,0.06,1.0,propagule,5150,0,0,0.08854368932038835,True
29,1,23,0.2,0.06,1.0,propagule,5012,0,0,0.08978451715881884,True
29,1,24,0.2,0.06,1.0,propagule,4861,0,0,0.09216210656243572,True
29,1,25,0.2,0.06,1.0,propagule,4751,0,0,0.09576931172384762,True
29,1,26,0.2,0.06,1.0,propagule,4656,0,0,0.0977233676975945,True
29,1,27,0.2,0.06,1.0,propagule,4561,0,0,0.099539574654681,True
29,1,28,0.2,0.06,1.0,propagule,4455,0,0,0.10213243546576879,True
29,1,29,0.2,0.06,1.0,propagule,4349,0,0,0.10554150379397563,True
29,1,30,0.2,0.06,1.0,propagule,4262,0,0,0.10722665415297983,True
29,1,31,0.2,0.06,1.0,propagule,4195,0,0,0.10893921334922527,True
29,1,32,0.2,0.06,1.0,propagule,4112,0,0,0.11089494163424124,True
29,1,33,0.2,0.06,1.0,propagule,4010,0,0,0.1144638403990025,True
29,1,34,0.2,0.06,1.0,propagule,3940,0,0,0.11878172588832488,True
29,1,35,0.2,0.06,1.0,propagule,3853,0,0,0.22995068777575914,True
29,1,36,0.2,0.06,1.0,propagule,3796,0,0,0.22997892518440463,True
29,1,37,0.2,0.06,1.0,propagule,3717,0,0,0.23459779391982782,True
29,1,38,0.2,0.06,1.0,propagule,3689,0,0,0.2363784223366766,True
29,1,39,0.2,0.06,1.0,propagule,3650,0,0,0.24,True
29,1,40,0.2,0.06,1.0,propagule,3604,0,0,0.24223085460599333,True
29,1,41,0.2,0.06,1.0,propagule,3834,0,0,0.26369327073552423,True
29,1,42,0.2,0.06,1.0,propagule,3889,0,0,0.26433530470557987,True
29,1,43,0.2,0.06,1.0,propagule,3820,0,0,0.26780104712041886,True
29,1,44,0.2,0.06,1.0,propagule,3787,0,0,0.2696065487193029,True
29,1,45,0.2,0.06,1.0,propagule,3797,0,0,0.2723202528311825,True
29,1,46,0.2,0.06,1.0,propagule,3596,0,0,0.26585094549499444,True
29,1,47,0.2,0.06,1.0,propagule,3543,0,0,0.2630539091165679,True
29,1,48,0.2,0.06,1.0,propagule,3528,0,0,0.264172335600907,True
29,1,49,0.2,0.06,1.0,propagule,3490,0,0,0.2653295128939828,True
29,1,50,0.2,0.06,1.0,propagule,3462,0,0,0.26718659734257655,True
29,1,51,0.2,0.06,1.0,propagule,3411,0,0,0.26795661096452655,True
29,1,52,0.2,0.06,1.0,propagule,3393,0,0,0.268788682581786,True
29,2,1,0.2,0.06,1.0,propagule,3358,6,0,0.2686122692078618,False
29,2,2,0.2,0.06,1.0,propagule,3333,6,0,0.2676267626762676,False
29,2,3,0.2,0.06,1.0,propagule,3296,6,1,0.2691140776699029,False
29,2,4,0.2,0.06,1.0,propagule,3272,9,4,0.2720048899755501,False
29,2,5,0.2,0.06,1.0,propagule,3220,10,3,0.2748447204968944,False
29,2,6,0.2,0.06,1.0,propagule,3194,7,3,0.2773951158422041,False
29,2,7,0.2,0.06,1.0,propagule,3146,9,4,0.27876668785759695,False
29,2,8,0.2,0.06,1.0,propagule,3109,6,3,0.27918944998391765,False
29,2,9,0.2,0.06,1.0,propagule,3072,5,4,0.2805989583333333,False
29,2,10,0.2,0.06,1.0,propagule,3045,5,3,0.28341543513957307,False
29,2,11,0.2,0.06,1.0,propagule,3009,5,2,0.2851445663010967,False
29,2,12,0.2,0.06,1.0,propagule,2971,6,1,0.2857623695725345,False
29,2,13,0.2,0.06,1.0,propagule,2938,5,2,0.28761061946902655,False
29,2,14,0.2,0.06,1.0,propagule,2917,5,2,0.289681179293795,False
29,2,15,0.2,0.06,1.0,propagule,2884,2,0,0.2909153952843273,False
29,2,16,0.2,0.06,1.0,propagule,2871,2,0,0.29223267154301635,False
29,2,17,0.2,0.06,1.0,propagule,2827,2,2,0.29465864874425185,False
29,2,18,0.2,0.06,1.0,propagule,5012,7,2,0.16699920191540304,False
29,2,19,0.2,0.06,1.0,propagule,4920,5,1,0.1676829268292683,False
29,2,20,0.2,0.06,1.0,propagule,4833,11,1,0.17111524932753983,False
