rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,2.0,propagule,2744,0,0,0.5958454810495627,True
41,1,2,0.6,0.045,2.0,propagule,2736,0,0,0.5990497076023392,True
41,1,3,0.6,0.045,2.0,propagule,2679,0,0,0.6002239641657335,True
41,1,4,0.6,0.045,2.0,propagule,2649,0,0,0.6013590033975085,True
41,1,5,0.6,0.045,2.0,propagule,2584,0,0,0.6060371517027864,True
41,1,6,0.6,0.045,2.0,propagule,2546,0,0,0.6060487038491752,True
41,1,7,0.6,0.045,2.0,propagule,2498,0,0,0.6056845476381105,True
41,1,8,0.6,0.045,2.0,propagule,2473,0,0,0.6053376465830974,True
41,1,9,0.6,0.045,2.0,propagule,2414,0,0,0.6072908036454018,True
41,1,10,0.6,0.045,2.0,propagule,2351,0,0,0.6044236495108465,True
41,1,11,0.6,0.045,2.0,propagule,2284,0,0,0.6033274956217163,True
41,1,12,0.6,0.045,2.0,propagule,2248,0,0,0.603202846975089,True
41,1,13,0.6,0.045,2.0,propagule,2203,0,0,0.6041761234679982,True
41,1,14,0.6,0.045,2.0,propagule,2177,0,0,0.6045016077170418,True
41,1,15,0.6,0.045,2.0,propagule,2104,0,0,0.6040874524714829,True
41,1,16,0.6,0.045,2.0,propagule,2063,0,0,0.6078526417838099,True
41,1,17,0.6,0.045,2.0,propagule,2025,0,0,0.6079012345679012,True
41,1,18,0.6,0.045,2.0,propagule,5579,0,0,0.215271554041943,True
41,1,19,0.6,0.045,2.0,propagule,5387,0,0,0.21626136996472992,True
41,1,20,0.6,0.045,2.0,propagule,5243,0,0,0.21895861148197596,True
41,1,21,0.6,0.045,2.0,propagule,5027,0,0,0.2241893773622439,True
41,1,22,0.6,0.045,2.0,propagule,4839,0,0,0.22752634841909486,True
41,1,23,0.6,0.045,2.0,propagule,4678,0,0,0.23001282599401454,True
41,1,24,0.6,0.045,2.0,propagule,4555,0,0,0.23380900109769484,True
41,1,25,0.6,0.045,2.0,propagule,4399,0,0,0.23778131393498522,True
41,1,26,0.6,0.045,2.0,propagule,4320,0,0,0.2414351851851852,True
41,1,27,0.6,0.045,2.0,propagule,4195,0,0,0.24576877234803338,True
41,1,28,0.6,0.045,2.0,propagule,4073,0,0,0.2501841394549472,True
41,1,29,0.6,0.045,2.0,propagule,3908,0,0,0.25435005117707266,True
41,1,30,0.6,0.045,2.0,propagule,3858,0,0,0.2560912389839295,True
41,1,31,0.6,0.045,2.0,propagule,3763,0,0,0.2596332713260696,True
41,1,32,0.6,0.045,2.0,propagule,3727,0,0,0.2613361953313657,True
41,1,33,0.6,0.045,2.0,propagule,3630,0,0,0.26721763085399447,True
41,1,34,0.6,0.045,2.0,propagule,3580,0,0,0.2712290502793296,True
41,1,35,0.6,0.045,2.0,propagule,3465,0,0,0.5344877344877345,True
41,1,36,0.6,0.045,2.0,propagule,3419,0,0,0.5372916057326703,True
41,1,37,0.6,0.045,2.0,propagule,3342,0,0,0.540095751047277,True
41,1,38,0.6,0.045,2.0,propagule,3310,0,0,0.5425981873111783,True
41,1,39,0.6,0.045,2.0,propagule,3231,0,0,0.5459610027855153,True
41,1,40,0.6,0.045,2.0,propagule,3214,0,0,0.5457373988799005,True
41,1,41,0.6,0.045,2.0,propagule,3406,0,0,0.5487375220199647,True
41,1,42,0.6,0.045,2.0,propagule,3378,0,0,0.5479573712255773,True
41,1,43,0.6,0.045,2.0,propagule,3372,0,0,0.5486358244365361,True
41,1,44,0.6,0.045,2.0,propagule,3357,0,0,0.5418528448019064,True
41,1,45,0.6,0.045,2.0,propagule,3338,0,0,0.5389454763331336,True
41,1,46,0.6,0.045,2.0,propagule,3170,0,0,0.5410094637223974,True
41,1,47,0.6,0.045,2.0,propagule,3111,0,0,0.5425908068145291,True
41,1,48,0.6,0.045,2.0,propagule,3058,0,0,0.5448005232177894,True
41,1,49,0.6,0.045,2.0,propagule,3023,0,0,0.5454846179292094,True
41,1,50,0.6,0.045,2.0,propagule,2983,0,0,0.5474354676500167,True
41,1,51,0.6,0.045,2.0,propagule,2949,0,0,0.5483214649033571,True
41,1,52,0.6,0.045,2.0,propagule,2910,0,0,0.5484536082474227,True
41,2,1,0.6,0.045,2.0,propagule,2869,4,0,0.5493203206692228,False
41,2,2,0.6,0.045,2.0,propagule,2835,3,0,0.5516754850088184,False
41,2,3,0.6,0.045,2.0,propagule,2803,3,0,0.5504816268283982,False
41,2,4,0.6,0.045,2.0,propagule,2784,3,1,0.5510057471264368,False
41,2,5,0.6,0.045,2.0,propagule,2747,5,1,0.5507826720058245,False
41,2,6,0.6,0.045,2.0,propagule,2714,4,1,0.5519528371407516,False
41,2,7,0.6,0.045,2.0,propagule,2688,6,3,0.5535714285714286,False
41,2,8,0.6,0.045,2.0,propagule,2663,6,2,0.5557641757416447,False
41,2,9,0.6,0.045,2.0,propagule,2644,4,1,0.5578668683812406,False
41,2,10,0.6,0.045,2.0,propagule,2622,4,3,0.5575896262395118,False
41,2,11,0.6,0.045,2.0,propagule,2580,9,2,0.5585271317829458,False
41,2,12,0.6,0.045,2.0,propagule,2569,7,0,0.5605293888672636,False
41,2,13,0.6,0.045,2.0,propagule,2540,7,3,0.5610236220472441,False
41,2,14,0.6,0.045,2.0,propagule,2519,7,6,0.5621278285033744,False
41,2,15,0.6,0.045,2.0,propagule,2494,5,4,0.5653568564554932,False
41,2,16,0.6,0.045,2.0,propagule,2475,5,1,0.5668686868686869,False
41,2,17,0.6,0.045,2.0,propagule,2438,4,2,0.5680885972108285,False
41,2,18,0.6,0.045,2.0,propagule,4239,6,2,0.32531257372021705,False
41,2,19,0.6,0.045,2.0,propagule,4184,4,0,0.3260038240917782,False
41,2,20,0.6,0.045,2.0,propagule,4074,4,2,0.33063328424153166,False
41,2,21,0.6,0.045,2.0,propagule,3998,16,2,0.33241620810405204,False
41,2,22,0.6,0.045,2.0,propagule,3911,13,3,0.3357197647660445,False
41,2,23,0.6,0.045,2.0,propagule,3852,15,5,0.3367082035306334,False
41,2,24,0.6,0.045,2.0,propagule,3770,14,4,0.3413793103448276,False
41,2,25,0.6,0.045,2.0,propagule,3687,17,6,0.34662327095199347,False
41,2,26,0.6,0.045,2.0,propagule,3638,23,12,0.34716877405167673,False
41,2,27,0.6,0.045,2.0,propagule,3534,26,11,0.35285795132993775,False
41,2,28,0.6,0.045,2.0,propagule,3471,24,10,0.3581100547392682,False
41,2,29,0.6,0.045,2.0,propagule,3413,32,6,0.36155874597128623,False
41,2,30,0.6,0.045,2.0,propagule,3310,26,6,0.36646525679758307,False
41,2,31,0.6,0.045,2.0,propagule,3248,36,17,0.3703817733990148,False
41,2,32,0.6,0.045,2.0,propagule,3194,40,14,0.37288666249217284,False
41,2,33,0.6,0.045,2.0,propagule,3149,33,14,0.3759923785328676,False
41,2,34,0.6,0.045,2.0,propagule,3091,41,18,0.3811064380459398,False
41,2,35,0.6,0.045,2.0,propagule,3019,41,13,0.632991056641272,False
41,2,36,0.6,0.045,2.0,propagule,2956,41,17,0.6349797023004059,False
41,2,37,0.6,0.045,2.0,propagule,2883,40,16,0.6399583766909469,False
41,2,38,0.6,0.045,2.0,propagule,2825,30,14,0.6421238938053098,False
41,2,39,0.6,0.045,2.0,propagule,2796,29,13,0.6419885550786838,False
41,2,40,0.6,0.045,2.0,propagule,2758,22,14,0.6435823060188542,False
41,2,41,0.6,0.045,2.0,propagule,2970,23,14,0.6407407407407407,False
41,2,42,0.6,0.045,2.0,propagule,2992,14,6,0.6447192513368984,False
41,2,43,0.6,0.045,2.0,propagule,2946,15,6,0.6452817379497624,False
41,2,44,0.6,0.045,2.0,propagule,2930,16,6,0.6464163822525597,False
41,2,45,0.6,0.045,2.0,propagule,2947,12,7,0.6430268069222939,False
41,2,46,0.6,0.045,2.0,propagule,2784,13,5,0.6461925287356322,False
41,2,47,0.6,0.045,2.0,propagule,2738,7,2,0.6508400292184076,False
41,2,48,0.6,0.045,2.0,propagule,2718,8,4,0.6508462104488595,False
41,2,49,0.6,0.045,2.0,propagule,2672,8,5,0.6519461077844312,False
41,2,50,0.6,0.045,2.0,propagule,2633,9,3,0.6521078617546525,False
41,2,51,0.6,0.045,2.0,propagule,2607,6,1,0.6551591868047564,False
41,2,52,0.6,0.045,2.0,propagule,2576,7,4,0.65722049689441,False
41,3,1,0.6,0.045,2.0,propagule,2557,7,4,0.6566288619475948,False
41,3,2,0.6,0.045,2.0,propagule,2518,4,3,0.6580619539316919,False
41,3,3,0.6,0.045,2.0,propagule,2494,6,2,0.6595829991980754,False
41,3,4,0.6,0.045,2.0,propagule,2457,4,0,0.6601546601546602,False
41,3,5,0.6,0.045,2.0,propagule,2452,4,0,0.6598694942903752,False
41,3,6,0.6,0.045,2.0,propagule,2427,4,2,0.661722290894108,False
41,3,7,0.6,0.045,2.0,propagule,2400,4,3,0.6629166666666667,False
41,3,8,0.6,0.045,2.0,propagule,2377,5,1,0.665544804375263,False
41,3,9,0.6,0.045,2.0,propagule,2356,3,1,0.66553480475382,False
41,3,10,0.6,0.045,2.0,propagule,2326,3,2,0.6633705932932072,False
41,3,11,0.6,0.045,2.0,propagule,2305,2,2,0.6655097613882863,False
41,3,12,0.6,0.045,2.0,propagule,2280,1,1,0.6666666666666666,False
41,3,13,0.6,0.045,2.0,propagule,2257,0,0,0.666371289322109,False
41,3,14,0.6,0.045,2.0,propagule,2233,0,0,0.6681594267801164,False
41,3,15,0.6,0.045,2.0,propagule,2214,0,0,0.6675700090334237,False
41,3,16,0.6,0.045,2.0,propagule,2180,0,0,0.6674311926605505,False
41,3,17,0.6,0.045,2.0,propagule,2158,0,0,0.6672845227062094,False
41,3,18,0.6,0.045,2.0,propagule,4490,0,0,0.3184855233853007,False
41,3,19,0.6,0.045,2.0,propagule,4417,0,0,0.32171156893819336,False
41,3,20,0.6,0.045,2.0,propagule,4337,2,0,0.3234955038044731,False
41,3,21,0.6,0.045,2.0,propagule,4255,1,1,0.32855464159811987,False
41,3,22,0.6,0.045,2.0,propagule,4179,2,1,0.33261545824359895,False
41,3,23,0.6,0.045,2.0,propagule,4093,1,0,0.3330075739066699,False
41,3,24,0.6,0.045,2.0,propagule,3970,1,0,0.3385390428211587,False
41,3,25,0.6,0.045,2.0,propagule,3885,1,0,0.34002574002574004,False
41,3,26,0.6,0.045,2.0,propagule,3803,2,1,0.34078359190113067,False
41,3,27,0.6,0.045,2.0,propagule,3722,7,1,0.34282643739924773,False
41,3,28,0.6,0.045,2.0,propagule,3591,6,1,0.3486494012809802,False
41,3,29,0.6,0.045,2.0,propagule,3529,4,0,0.3522244261830547,False
41,3,30,0.6,0.045,2.0,propagule,3497,4,1,0.3551615670574778,False
41,3,31,0.6,0.045,2.0,propagule,3416,6,2,0.35714285714285715,False
41,3,32,0.6,0.045,2.0,propagule,3327,5,3,0.36188758641418695,False
41,3,33,0.6,0.045,2.0,propagule,3248,5,2,0.3679187192118227,False
41,3,34,0.6,0.045,2.0,propagule,3175,3,3,0.37196850393700787,False
41,3,35,0.6,0.045,2.0,propagule,3099,3,3,0.6185866408518877,False
41,3,36,0.6,0.045,2.0,propagule,3044,0,0,0.6205650459921156,False
41,3,37,0.6,0.045,2.0,propagule,2979,0,0,0.6233635448136958,False
41,3,38,0.6,0.045,2.0,propagule,2959,0,0,0.6248732679959446,False
41,3,39,0.6,0.045,2.0,propagule,2928,0,0,0.6263661202185792,False
41,3,40,0.6,0.045,2.0,propagule,2878,1,0,0.6268241834607367,False
41,3,41,0.6,0.045,2.0,propagule,3188,1,0,0.617314930991217,False
41,3,42,0.6,0.045,2.0,propagule,3163,2,0,0.6231425861523869,False
41,3,43,0.6,0.045,2.0,propagule,3184,3,1,0.6240577889447236,False
41,3,44,0.6,0.045,2.0,propagule,3177,3,1,0.6216556499842619,False
41,3,45,0.6,0.045,2.0,propagule,3148,2,1,0.6172172808132147,False
41,3,46,0.6,0.045,2.0,propagule,2924,2,2,0.624829001367989,False
41,3,47,0.6,0.045,2.0,propagule,2843,1,1,0.6306718255364052,False
41,3,48,0.6,0.045,2.0,propagule,2822,0,0,0.6311126860382708,False
41,3,49,0.6,0.045,2.0,propagule,2767,0,0,0.6320925189736176,False
41,3,50,0.6,0.045,2.0,propagule,2745,0,0,0.634608378870674,False
41,3,51,0.6,0.045,2.0,propagule,2711,0,0,0.634452231648838,False
41,3,52,0.6,0.045,2.0,propagule,2675,0,0,0.6362616822429906,False
41,4,1,0.6,0.045,2.0,propagule,2643,0,0,0.6348846008323874,False
41,4,2,0.6,0.045,2.0,propagule,2619,0,0,0.6357388316151202,False
41,4,3,0.6,0.045,2.0,propagule,2591,0,0,0.6360478579698958,False
41,4,4,0.6,0.045,2.0,propagule,2571,0,0,0.6371061843640606,False
41,4,5,0.6,0.045,2.0,propagule,2554,0,0,0.6378230227094753,False
41,4,6,0.6,0.045,2.0,propagule,2539,0,0,0.6380464749901537,False
41,4,7,0.6,0.045,2.0,propagule,2526,0,0,0.6397466349960411,False
41,4,8,0.6,0.045,2.0,propagule,2494,0,0,0.6391339214113874,False
41,4,9,0.6,0.045,2.0,propagule,2479,0,0,0.6401774909237595,False
41,4,10,0.6,0.045,2.0,propagule,2452,0,0,0.6407014681892332,False
41,4,11,0.6,0.045,2.0,propagule,2432,0,0,0.6410361842105263,False
41,4,12,0.6,0.045,2.0,propagule,2414,0,0,0.6416735708367854,False
41,4,13,0.6,0.045,2.0,propagule,2378,0,0,0.6417157275021026,False
41,4,14,0.6,0.045,2.0,propagule,2363,0,0,0.6436732966567922,False
