rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,1.0,wave,2683,0,0,0.4055162131941856,True
29,1,2,0.4,0.03,1.0,wave,2637,0,0,0.40841865756541523,True
29,1,3,0.4,0.03,1.0,wave,2580,0,0,0.4104651162790698,True
29,1,4,0.4,0.03,1.0,wave,2544,0,0,0.4123427672955975,True
29,1,5,0.4,0.03,1.0,wave,2515,0,0,0.4135188866799205,True
29,1,6,0.4,0.03,1.0,wave,2458,0,0,0.41619202603742883,True
29,1,7,0.4,0.03,1.0,wave,2397,0,0,0.41802252816020025,True
29,1,8,0.4,0.03,1.0,wave,2358,0,0,0.41518235793044955,True
29,1,9,0.4,0.03,1.0,wave,2295,0,0,0.4174291938997821,True
29,1,10,0.4,0.03,1.0,wave,2261,0,0,0.4166298098186643,True
29,1,11,0.4,0.03,1.0,wave,2198,0,0,0.41992720655141036,True
29,1,12,0.4,0.03,1.0,wave,2142,0,0,0.4211017740429505,True
29,1,13,0.4,0.03,1.0,wave,2095,0,0,0.42482100238663484,True
29,1,14,0.4,0.03,1.0,wave,2046,0,0,0.4257086999022483,True
29,1,15,0.4,0.03,1.0,wave,2009,0,0,0.42558486809357887,True
29,1,16,0.4,0.03,1.0,wave,1979,0,0,0.426478019201617,True
29,1,17,0.4,0.03,1.0,wave,1939,0,0,0.42857142857142855,True
29,1,18,0.4,0.03,1.0,wave,5642,0,0,0.14746543778801843,True
29,1,19,0.4,0.03,1.0,wave,5498,0,0,0.15023644961804292,True
29,1,20,0.4,0.03,1.0,wave,5385,0,0,0.1522748375116063,True
29,1,21,0.4,0.03,1.0,wave,5256,0,0,0.15639269406392695,True
29,1,22,0.4,0.03,1.0,wave,5123,0,0,0.1590864727698614,True
29,1,23,0.4,0.03,1.0,wave,4960,0,0,0.1620967741935484,True
29,1,24,0.4,0.03,1.0,wave,4798,0,0,0.1648603584827011,True
29,1,25,0.4,0.03,1.0,wave,4673,0,0,0.1686282901776161,True
29,1,26,0.4,0.03,1.0,wave,4545,0,0,0.17073707370737073,True
29,1,27,0.4,0.03,1.0,wave,4460,0,0,0.17286995515695067,True
29,1,28,0.4,0.03,1.0,wave,4342,0,0,0.17480423767848918,True
29,1,29,0.4,0.03,1.0,wave,4220,0,0,0.17962085308056872,True
29,1,30,0.4,0.03,1.0,wave,4134,0,0,0.1826318335752298,True
29,1,31,0.4,0.03,1.0,wave,4092,0,0,0.18548387096774194,True
29,1,32,0.4,0.03,1.0,wave,4017,0,0,0.1882001493651979,True
29,1,33,0.4,0.03,1.0,wave,3947,0,0,0.19103116290853814,True
29,1,34,0.4,0.03,1.0,wave,3818,0,0,0.1959140911471975,True
29,1,35,0.4,0.03,1.0,wave,3746,0,0,0.406833956219968,True
29,1,36,0.4,0.03,1.0,wave,3675,0,0,0.41006802721088437,True
29,1,37,0.4,0.03,1.0,wave,3605,0,0,0.4119278779472954,True
29,1,38,0.4,0.03,1.0,wave,3573,0,0,0.41309823677581864,True
29,1,39,0.4,0.03,1.0,wave,3537,0,0,0.41504099519366694,True
