rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,2.5,wave,2653,0,0,0.3927629099133057,True
37,1,2,0.4,0.06,2.5,wave,2630,0,0,0.3920152091254753,True
37,1,3,0.4,0.06,2.5,wave,2569,0,0,0.3939275982872713,True
37,1,4,0.4,0.06,2.5,wave,2512,0,0,0.39410828025477707,True
37,1,5,0.4,0.06,2.5,wave,2441,0,0,0.39246210569438755,True
37,1,6,0.4,0.06,2.5,wave,2383,0,0,0.39110365086026017,True
37,1,7,0.4,0.06,2.5,wave,2334,0,0,0.39417309340188517,True
37,1,8,0.4,0.06,2.5,wave,2314,0,0,0.39455488331892824,True
37,1,9,0.4,0.06,2.5,wave,2266,0,0,0.3954104148278906,True
37,1,10,0.4,0.06,2.5,wave,2237,0,0,0.3965131873044256,True
37,1,11,0.4,0.06,2.5,wave,2212,0,0,0.40054249547920434,True
37,1,12,0.4,0.06,2.5,wave,2186,0,0,0.4011893870082342,True
37,1,13,0.4,0.06,2.5,wave,2158,0,0,0.40176088971269697,True
37,1,14,0.4,0.06,2.5,wave,2133,0,0,0.4027191748710736,True
37,1,15,0.4,0.06,2.5,wave,2113,0,0,0.40132513014671084,True
37,1,16,0.4,0.06,2.5,wave,2103,0,0,0.4041844983357109,True
37,1,17,0.4,0.06,2.5,wave,2072,0,0,0.4058880308880309,True
37,1,18,0.4,0.06,2.5,wave,5916,0,0,0.14283299526707235,True
37,1,19,0.4,0.06,2.5,wave,5821,0,0,0.14499226936952414,True
37,1,20,0.4,0.06,2.5,wave,5685,0,0,0.14828496042216358,True
37,1,21,0.4,0.06,2.5,wave,5556,0,0,0.15226781857451405,True
37,1,22,0.4,0.06,2.5,wave,5448,0,0,0.15473568281938327,True
37,1,23,0.4,0.06,2.5,wave,5329,0,0,0.1585663351473072,True
37,1,24,0.4,0.06,2.5,wave,5207,0,0,0.1624735932398694,True
37,1,25,0.4,0.06,2.5,wave,5092,0,0,0.16673212882953653,True
37,1,26,0.4,0.06,2.5,wave,4982,0,0,0.1700120433560819,True
37,1,27,0.4,0.06,2.5,wave,4900,0,0,0.17142857142857143,True
37,1,28,0.4,0.06,2.5,wave,4788,0,0,0.1739766081871345,True
37,1,29,0.4,0.06,2.5,wave,4715,0,0,0.17667020148462353,True
37,1,30,0.4,0.06,2.5,wave,4609,0,0,0.17812974614883922,True
37,1,31,0.4,0.06,2.5,wave,4519,0,0,0.18079221066607656,True
37,1,32,0.4,0.06,2.5,wave,4432,0,0,0.1832129963898917,True
37,1,33,0.4,0.06,2.5,wave,4313,0,0,0.18571759795965684,True
37,1,34,0.4,0.06,2.5,wave,4222,0,0,0.18948365703458075,True
37,1,35,0.4,0.06,2.5,wave,4168,0,0,0.4006717850287908,True
37,1,36,0.4,0.06,2.5,wave,4112,0,0,0.4024805447470817,True
37,1,37,0.4,0.06,2.5,wave,4039,0,0,0.4038128249566724,True
37,1,38,0.4,0.06,2.5,wave,3995,0,0,0.4060075093867334,True
37,1,39,0.4,0.06,2.5,wave,3946,0,0,0.40699442473390773,True
37,1,40,0.4,0.06,2.5,wave,3908,0,0,0.40660184237461616,True
37,1,41,0.4,0.06,2.5,wave,4038,0,0,0.4110946012877662,True
37,1,42,0.4,0.06,2.5,wave,4016,0,0,0.4118525896414343,True
