rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.0,1.0,propagule,2779,0,0,0.30838431090320256,True
23,1,2,0.3,0.0,1.0,propagule,2728,0,0,0.3148826979472141,True
23,1,3,0.3,0.0,1.0,propagule,2688,0,0,0.3158482142857143,True
23,1,4,0.3,0.0,1.0,propagule,2626,0,0,0.3194973343488195,True
23,1,5,0.3,0.0,1.0,propagule,2575,0,0,0.32,True
23,1,6,0.3,0.0,1.0,propagule,2513,0,0,0.32113012335853564,True
23,1,7,0.3,0.0,1.0,propagule,2468,0,0,0.32212317666126417,True
23,1,8,0.3,0.0,1.0,propagule,2439,0,0,0.3255432554325543,True
23,1,9,0.3,0.0,1.0,propagule,2390,0,0,0.3284518828451883,True
23,1,10,0.3,0.0,1.0,propagule,2350,0,0,0.33148936170212767,True
23,1,11,0.3,0.0,1.0,propagule,2318,0,0,0.33218291630716135,True
23,1,12,0.3,0.0,1.0,propagule,2274,0,0,0.33773087071240104,True
23,1,13,0.3,0.0,1.0,propagule,2233,0,0,0.3385579937304075,True
23,1,14,0.3,0.0,1.0,propagule,2223,0,0,0.3396311291048133,True
23,1,15,0.3,0.0,1.0,propagule,2197,0,0,0.3400091033227128,True
23,1,16,0.3,0.0,1.0,propagule,2166,0,0,0.34210526315789475,True
23,1,17,0.3,0.0,1.0,propagule,2141,0,0,0.3423633815973844,True
23,1,18,0.3,0.0,1.0,propagule,6258,0,0,0.11681048258229466,True
23,1,19,0.3,0.0,1.0,propagule,6100,0,0,0.11885245901639344,True
23,1,20,0.3,0.0,1.0,propagule,5938,0,0,0.1231054227012462,True
23,1,21,0.3,0.0,1.0,propagule,5773,0,0,0.1247185172354062,True
23,1,22,0.3,0.0,1.0,propagule,5598,0,0,0.1264737406216506,True
23,1,23,0.3,0.0,1.0,propagule,5418,0,0,0.12956810631229235,True
23,1,24,0.3,0.0,1.0,propagule,5275,0,0,0.13156398104265402,True
23,1,25,0.3,0.0,1.0,propagule,5096,0,0,0.13343799058084774,True
23,1,26,0.3,0.0,1.0,propagule,4959,0,0,0.13752772736438798,True
23,1,27,0.3,0.0,1.0,propagule,4800,0,0,0.14020833333333332,True
23,1,28,0.3,0.0,1.0,propagule,4646,0,0,0.141196728368489,True
23,1,29,0.3,0.0,1.0,propagule,4542,0,0,0.14398943196829592,True
23,1,30,0.3,0.0,1.0,propagule,4437,0,0,0.14649537976109983,True
23,1,31,0.3,0.0,1.0,propagule,4308,0,0,0.15018570102135562,True
23,1,32,0.3,0.0,1.0,propagule,4209,0,0,0.15157994773105252,True
23,1,33,0.3,0.0,1.0,propagule,4113,0,0,0.15414539265742766,True
23,1,34,0.3,0.0,1.0,propagule,3989,0,0,0.15517673602406618,True
23,1,35,0.3,0.0,1.0,propagule,3813,0,0,0.3259900340938893,True
23,1,36,0.3,0.0,1.0,propagule,3726,0,0,0.3295759527643586,True
23,1,37,0.3,0.0,1.0,propagule,3642,0,0,0.33278418451400327,True
23,1,38,0.3,0.0,1.0,propagule,3544,0,0,0.33521444695259595,True
23,1,39,0.3,0.0,1.0,propagule,3473,0,0,0.3360207313561762,True
23,1,40,0.3,0.0,1.0,propagule,3424,0,0,0.3399532710280374,True
23,1,41,0.3,0.0,1.0,propagule,3500,0,0,0.34485714285714286,True
23,1,42,0.3,0.0,1.0,propagule,3475,0,0,0.34906474820143885,True
23,1,43,0.3,0.0,1.0,propagule,3450,0,0,0.34753623188405797,True
23,1,44,0.3,0.0,1.0,propagule,3412,0,0,0.35580304806565066,True
23,1,45,0.3,0.0,1.0,propagule,3397,0,0,0.36120105975861055,True
23,1,46,0.3,0.0,1.0,propagule,3311,0,0,0.35517970401691334,True
23,1,47,0.3,0.0,1.0,propagule,3276,0,0,0.35744810744810745,True
23,1,48,0.3,0.0,1.0,propagule,3253,0,0,0.3575161389486628,True
23,1,49,0.3,0.0,1.0,propagule,3227,0,0,0.36039665323830183,True
23,1,50,0.3,0.0,1.0,propagule,3189,0,0,0.3618689244277203,True
23,1,51,0.3,0.0,1.0,propagule,3152,0,0,0.3645304568527919,True
23,1,52,0.3,0.0,1.0,propagule,3115,0,0,0.3669341894060995,True
23,2,1,0.3,0.0,1.0,propagule,3068,3,0,0.3679921773142112,False
23,2,2,0.3,0.0,1.0,propagule,3001,3,0,0.3735421526157947,False
23,2,3,0.3,0.0,1.0,propagule,2967,2,0,0.37681159420289856,False
23,2,4,0.3,0.0,1.0,propagule,2951,2,0,0.37546594374788206,False
23,2,5,0.3,0.0,1.0,propagule,2923,2,0,0.376325692781389,False
23,2,6,0.3,0.0,1.0,propagule,2903,2,0,0.3802962452635205,False
23,2,7,0.3,0.0,1.0,propagule,2894,2,1,0.3790601243953006,False
23,2,8,0.3,0.0,1.0,propagule,2875,6,2,0.3819130434782609,False
23,2,9,0.3,0.0,1.0,propagule,2841,5,1,0.38366772263287574,False
23,2,10,0.3,0.0,1.0,propagule,2798,4,1,0.38527519656897785,False
23,2,11,0.3,0.0,1.0,propagule,2782,6,1,0.3871315600287563,False
23,2,12,0.3,0.0,1.0,propagule,2759,5,2,0.3896339253352664,False
23,2,13,0.3,0.0,1.0,propagule,2730,6,4,0.3912087912087912,False
23,2,14,0.3,0.0,1.0,propagule,2715,5,2,0.39410681399631675,False
23,2,15,0.3,0.0,1.0,propagule,2684,3,2,0.3926974664679583,False
23,2,16,0.3,0.0,1.0,propagule,2661,4,2,0.3949642991356633,False
23,2,17,0.3,0.0,1.0,propagule,2636,2,1,0.3979514415781487,False
23,2,18,0.3,0.0,1.0,propagule,4694,4,1,0.22326374094588836,False
23,2,19,0.3,0.0,1.0,propagule,4623,3,1,0.2245295262816353,False
23,2,20,0.3,0.0,1.0,propagule,4525,5,3,0.22828729281767957,False
23,2,21,0.3,0.0,1.0,propagule,4438,5,3,0.2309598918431726,False
23,2,22,0.3,0.0,1.0,propagule,4368,4,1,0.2342032967032967,False
23,2,23,0.3,0.0,1.0,propagule,4283,3,1,0.2365164604249358,False
23,2,24,0.3,0.0,1.0,propagule,4196,4,2,0.2371306005719733,False
23,2,25,0.3,0.0,1.0,propagule,4127,7,1,0.2389144657135934,False
23,2,26,0.3,0.0,1.0,propagule,4047,6,1,0.24166048925129727,False
23,2,27,0.3,0.0,1.0,propagule,3996,6,3,0.245995995995996,False
23,2,28,0.3,0.0,1.0,propagule,3920,7,4,0.24821428571428572,False
23,2,29,0.3,0.0,1.0,propagule,3838,9,3,0.25195414278269934,False
23,2,30,0.3,0.0,1.0,propagule,3774,9,2,0.2527821939586645,False
23,2,31,0.3,0.0,1.0,propagule,3681,8,2,0.25618038576473784,False
23,2,32,0.3,0.0,1.0,propagule,3595,9,3,0.25841446453407513,False
23,2,33,0.3,0.0,1.0,propagule,3542,12,4,0.2605872388481084,False
23,2,34,0.3,0.0,1.0,propagule,3485,12,6,0.2654232424677188,False
23,2,35,0.3,0.0,1.0,propagule,3403,11,6,0.43255950631795476,False
23,2,36,0.3,0.0,1.0,propagule,3322,10,6,0.4385912101143889,False
23,2,37,0.3,0.0,1.0,propagule,3262,11,7,0.4417535254445126,False
23,2,38,0.3,0.0,1.0,propagule,3215,7,3,0.44292379471228616,False
23,2,39,0.3,0.0,1.0,propagule,3158,4,2,0.4474350854971501,False
23,2,40,0.3,0.0,1.0,propagule,3129,7,2,0.44710770214125917,False
23,2,41,0.3,0.0,1.0,propagule,3185,8,6,0.4574568288854003,False
23,2,42,0.3,0.0,1.0,propagule,3167,6,4,0.46447742342911275,False
23,2,43,0.3,0.0,1.0,propagule,3198,9,3,0.466541588492808,False
23,2,44,0.3,0.0,1.0,propagule,3184,6,2,0.4689070351758794,False
23,2,45,0.3,0.0,1.0,propagule,3151,9,3,0.4649317676927959,False
23,2,46,0.3,0.0,1.0,propagule,3093,7,4,0.463627546071775,False
23,2,47,0.3,0.0,1.0,propagule,3075,4,3,0.463739837398374,False
23,2,48,0.3,0.0,1.0,propagule,3059,2,1,0.46485779666557697,False
23,2,49,0.3,0.0,1.0,propagule,3056,1,0,0.468586387434555,False
23,2,50,0.3,0.0,1.0,propagule,3068,1,1,0.4709908735332464,False
23,2,51,0.3,0.0,1.0,propagule,3043,1,1,0.4728885967794939,False
23,2,52,0.3,0.0,1.0,propagule,3009,0,0,0.4732469258889997,False
23,3,1,0.3,0.0,1.0,propagule,2994,0,0,0.4779559118236473,False
23,3,2,0.3,0.0,1.0,propagule,2968,1,1,0.4757412398921833,False
23,3,3,0.3,0.0,1.0,propagule,2934,0,0,0.47716428084526247,False
23,3,4,0.3,0.0,1.0,propagule,2911,0,0,0.47852971487461354,False
23,3,5,0.3,0.0,1.0,propagule,2886,1,0,0.47955647955647956,False
23,3,6,0.3,0.0,1.0,propagule,2862,1,0,0.480083857442348,False
23,3,7,0.3,0.0,1.0,propagule,2829,1,0,0.4789678331565924,False
