rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,2.0,propagule,2704,0,0,0.39755917159763315,True
18,1,2,0.4,0.03,2.0,propagule,2701,0,0,0.4013328396890041,True
18,1,3,0.4,0.03,2.0,propagule,2605,0,0,0.4023032629558541,True
18,1,4,0.4,0.03,2.0,propagule,2560,0,0,0.405078125,True
18,1,5,0.4,0.03,2.0,propagule,2494,0,0,0.4065757818765036,True
18,1,6,0.4,0.03,2.0,propagule,2451,0,0,0.4059567523459812,True
18,1,7,0.4,0.03,2.0,propagule,2390,0,0,0.4092050209205021,True
18,1,8,0.4,0.03,2.0,propagule,2324,0,0,0.4092082616179002,True
18,1,9,0.4,0.03,2.0,propagule,2261,0,0,0.4148606811145511,True
18,1,10,0.4,0.03,2.0,propagule,2230,0,0,0.41210762331838563,True
18,1,11,0.4,0.03,2.0,propagule,2164,0,0,0.41312384473197783,True
18,1,12,0.4,0.03,2.0,propagule,2132,0,0,0.41228893058161353,True
18,1,13,0.4,0.03,2.0,propagule,2082,0,0,0.4169068203650336,True
18,1,14,0.4,0.03,2.0,propagule,2040,0,0,0.4176470588235294,True
18,1,15,0.4,0.03,2.0,propagule,2018,0,0,0.4192269573835481,True
18,1,16,0.4,0.03,2.0,propagule,1996,0,0,0.42034068136272545,True
18,1,17,0.4,0.03,2.0,propagule,1960,0,0,0.42244897959183675,True
18,1,18,0.4,0.03,2.0,propagule,5584,0,0,0.14774355300859598,True
18,1,19,0.4,0.03,2.0,propagule,5453,0,0,0.1483587016321291,True
18,1,20,0.4,0.03,2.0,propagule,5350,0,0,0.15102803738317758,True
18,1,21,0.4,0.03,2.0,propagule,5261,0,0,0.15396312488120129,True
18,1,22,0.4,0.03,2.0,propagule,5167,0,0,0.1583123669440681,True
18,1,23,0.4,0.03,2.0,propagule,5031,0,0,0.16000795070562512,True
18,1,24,0.4,0.03,2.0,propagule,4932,0,0,0.16159772911597728,True
18,1,25,0.4,0.03,2.0,propagule,4799,0,0,0.16565951239841634,True
18,1,26,0.4,0.03,2.0,propagule,4708,0,0,0.16801189464740868,True
18,1,27,0.4,0.03,2.0,propagule,4640,0,0,0.17176724137931035,True
18,1,28,0.4,0.03,2.0,propagule,4558,0,0,0.17419921017990347,True
18,1,29,0.4,0.03,2.0,propagule,4433,0,0,0.17798330701556508,True
18,1,30,0.4,0.03,2.0,propagule,4333,0,0,0.18070620816985922,True
18,1,31,0.4,0.03,2.0,propagule,4254,0,0,0.18241654913023037,True
18,1,32,0.4,0.03,2.0,propagule,4179,0,0,0.18425460636515914,True
18,1,33,0.4,0.03,2.0,propagule,4063,0,0,0.1887767659365001,True
18,1,34,0.4,0.03,2.0,propagule,3991,0,0,0.1919318466549737,True
18,1,35,0.4,0.03,2.0,propagule,3923,0,0,0.40581187866428753,True
18,1,36,0.4,0.03,2.0,propagule,3863,0,0,0.4084908102511002,True
18,1,37,0.4,0.03,2.0,propagule,3819,0,0,0.410840534171249,True
18,1,38,0.4,0.03,2.0,propagule,3788,0,0,0.412090813093981,True
18,1,39,0.4,0.03,2.0,propagule,3748,0,0,0.41435432230522945,True
18,1,40,0.4,0.03,2.0,propagule,3715,0,0,0.41507402422611034,True
18,1,41,0.4,0.03,2.0,propagule,3784,0,0,0.4186046511627907,True
18,1,42,0.4,0.03,2.0,propagule,3782,0,0,0.41988365943945005,True
18,1,43,0.4,0.03,2.0,propagule,3738,0,0,0.42134831460674155,True
18,1,44,0.4,0.03,2.0,propagule,3713,0,0,0.4225693509291678,True
18,1,45,0.4,0.03,2.0,propagule,3706,0,0,0.4263356718834323,True
18,1,46,0.4,0.03,2.0,propagule,3623,0,0,0.42506210322936794,True
18,1,47,0.4,0.03,2.0,propagule,3612,0,0,0.42414174972314506,True
18,1,48,0.4,0.03,2.0,propagule,3576,0,0,0.4267337807606264,True
18,1,49,0.4,0.03,2.0,propagule,3566,0,0,0.4270891755468312,True
18,1,50,0.4,0.03,2.0,propagule,3536,0,0,0.4298642533936652,True
18,1,51,0.4,0.03,2.0,propagule,3517,0,0,0.4293431902189366,True
18,1,52,0.4,0.03,2.0,propagule,3487,0,0,0.4316030972182392,True
18,2,1,0.4,0.03,2.0,propagule,3458,4,0,0.43377674956622325,False
18,2,2,0.4,0.03,2.0,propagule,3428,4,0,0.43348891481913654,False
18,2,3,0.4,0.03,2.0,propagule,3389,4,0,0.434936559457067,False
18,2,4,0.4,0.03,2.0,propagule,3332,4,1,0.4375750300120048,False
18,2,5,0.4,0.03,2.0,propagule,3300,6,2,0.4396969696969697,False
18,2,6,0.4,0.03,2.0,propagule,3253,7,2,0.44082385490316633,False
18,2,7,0.4,0.03,2.0,propagule,3228,6,2,0.44052044609665425,False
18,2,8,0.4,0.03,2.0,propagule,3194,11,2,0.443331246086412,False
18,2,9,0.4,0.03,2.0,propagule,3164,13,4,0.4443742098609355,False
18,2,10,0.4,0.03,2.0,propagule,3108,15,4,0.44337194337194336,False
18,2,11,0.4,0.03,2.0,propagule,3061,14,4,0.4465860829794185,False
18,2,12,0.4,0.03,2.0,propagule,3021,19,5,0.4462098642833499,False
18,2,13,0.4,0.03,2.0,propagule,2982,18,4,0.44668008048289737,False
18,2,14,0.4,0.03,2.0,propagule,2957,21,11,0.447074737910044,False
18,2,15,0.4,0.03,2.0,propagule,2924,23,11,0.4473324213406293,False
