rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.045,1.5,propagule,2639,0,0,0.3918150814702539,True
18,1,2,0.4,0.045,1.5,propagule,2589,0,0,0.3928157589803013,True
18,1,3,0.4,0.045,1.5,propagule,2502,0,0,0.39488409272581937,True
18,1,4,0.4,0.045,1.5,propagule,2469,0,0,0.3953017415957878,True
18,1,5,0.4,0.045,1.5,propagule,2383,0,0,0.39571968107427613,True
18,1,6,0.4,0.045,1.5,propagule,2299,0,0,0.39712918660287083,True
18,1,7,0.4,0.045,1.5,propagule,2242,0,0,0.39964317573595004,True
18,1,8,0.4,0.045,1.5,propagule,2146,0,0,0.3998136067101584,True
18,1,9,0.4,0.045,1.5,propagule,2075,0,0,0.4009638554216867,True
18,1,10,0.4,0.045,1.5,propagule,2034,0,0,0.400196656833825,True
18,1,11,0.4,0.045,1.5,propagule,1981,0,0,0.3982836951034831,True
18,1,12,0.4,0.045,1.5,propagule,1932,0,0,0.40372670807453415,True
18,1,13,0.4,0.045,1.5,propagule,1917,0,0,0.405320813771518,True
18,1,14,0.4,0.045,1.5,propagule,1899,0,0,0.4060031595576619,True
18,1,15,0.4,0.045,1.5,propagule,1876,0,0,0.4056503198294243,True
18,1,16,0.4,0.045,1.5,propagule,1858,0,0,0.4068891280947255,True
18,1,17,0.4,0.045,1.5,propagule,1842,0,0,0.40499457111834963,True
18,1,18,0.4,0.045,1.5,propagule,5459,0,0,0.13702143249679427,True
18,1,19,0.4,0.045,1.5,propagule,5349,0,0,0.13778276313329593,True
18,1,20,0.4,0.045,1.5,propagule,5248,0,0,0.14138719512195122,True
18,1,21,0.4,0.045,1.5,propagule,5115,0,0,0.14428152492668622,True
18,1,22,0.4,0.045,1.5,propagule,4995,0,0,0.14634634634634636,True
18,1,23,0.4,0.045,1.5,propagule,4864,0,0,0.15090460526315788,True
18,1,24,0.4,0.045,1.5,propagule,4770,0,0,0.1538784067085954,True
18,1,25,0.4,0.045,1.5,propagule,4648,0,0,0.15576592082616178,True
18,1,26,0.4,0.045,1.5,propagule,4533,0,0,0.15883520847121113,True
18,1,27,0.4,0.045,1.5,propagule,4424,0,0,0.16252260397830018,True
18,1,28,0.4,0.045,1.5,propagule,4301,0,0,0.16600790513833993,True
18,1,29,0.4,0.045,1.5,propagule,4216,0,0,0.16816888045540798,True
18,1,30,0.4,0.045,1.5,propagule,4140,0,0,0.17077294685990338,True
18,1,31,0.4,0.045,1.5,propagule,4043,0,0,0.17338609943111552,True
18,1,32,0.4,0.045,1.5,propagule,3973,0,0,0.17543418071985906,True
18,1,33,0.4,0.045,1.5,propagule,3881,0,0,0.17933522288070086,True
18,1,34,0.4,0.045,1.5,propagule,3834,0,0,0.1807511737089202,True
18,1,35,0.4,0.045,1.5,propagule,3779,0,0,0.3826409102937285,True
18,1,36,0.4,0.045,1.5,propagule,3713,0,0,0.384594667384864,True
18,1,37,0.4,0.045,1.5,propagule,3661,0,0,0.38759901666211416,True
18,1,38,0.4,0.045,1.5,propagule,3604,0,0,0.39012208657047726,True
18,1,39,0.4,0.045,1.5,propagule,3576,0,0,0.39093959731543626,True
18,1,40,0.4,0.045,1.5,propagule,3541,0,0,0.3945213216605479,True
18,1,41,0.4,0.045,1.5,propagule,3680,0,0,0.40380434782608693,True
18,1,42,0.4,0.045,1.5,propagule,3667,0,0,0.40141805290428145,True
18,1,43,0.4,0.045,1.5,propagule,3671,0,0,0.4047943339689458,True
18,1,44,0.4,0.045,1.5,propagule,3694,0,0,0.40443963183540876,True
18,1,45,0.4,0.045,1.5,propagule,3692,0,0,0.4111592632719393,True
18,1,46,0.4,0.045,1.5,propagule,3588,0,0,0.4080267558528428,True
18,1,47,0.4,0.045,1.5,propagule,3548,0,0,0.40755355129650506,True
18,1,48,0.4,0.045,1.5,propagule,3514,0,0,0.40865110984632896,True
18,1,49,0.4,0.045,1.5,propagule,3467,0,0,0.40957600230747043,True
18,1,50,0.4,0.045,1.5,propagule,3441,0,0,0.4109270560883464,True
18,1,51,0.4,0.045,1.5,propagule,3403,0,0,0.40846312077578606,True
18,1,52,0.4,0.045,1.5,propagule,3372,0,0,0.41043890865954924,True
18,2,1,0.4,0.045,1.5,propagule,3320,6,0,0.40933734939759037,False
18,2,2,0.4,0.045,1.5,propagule,3276,6,0,0.41086691086691085,False
18,2,3,0.4,0.045,1.5,propagule,3219,6,1,0.41410375893134516,False
18,2,4,0.4,0.045,1.5,propagule,3187,8,4,0.41575149042987136,False
18,2,5,0.4,0.045,1.5,propagule,3150,10,5,0.4168253968253968,False
18,2,6,0.4,0.045,1.5,propagule,3111,9,3,0.41819350691096113,False
18,2,7,0.4,0.045,1.5,propagule,3075,9,3,0.4195121951219512,False
18,2,8,0.4,0.045,1.5,propagule,3045,11,5,0.4187192118226601,False
18,2,9,0.4,0.045,1.5,propagule,3004,11,5,0.42043941411451397,False
18,2,10,0.4,0.045,1.5,propagule,2967,13,5,0.4213009774182676,False
18,2,11,0.4,0.045,1.5,propagule,2930,16,4,0.4204778156996587,False
18,2,12,0.4,0.045,1.5,propagule,2906,13,5,0.42050929112181695,False
18,2,13,0.4,0.045,1.5,propagule,2872,15,8,0.4220055710306407,False
18,2,14,0.4,0.045,1.5,propagule,2854,13,6,0.42291520672740013,False
18,2,15,0.4,0.045,1.5,propagule,2804,11,4,0.42546362339514976,False
18,2,16,0.4,0.045,1.5,propagule,2772,12,4,0.42604617604617606,False
18,2,17,0.4,0.045,1.5,propagule,2744,14,4,0.4293002915451895,False
18,2,18,0.4,0.045,1.5,propagule,4724,12,4,0.24788314987298898,False
18,2,19,0.4,0.045,1.5,propagule,4627,18,6,0.25091852172033713,False
18,2,20,0.4,0.045,1.5,propagule,4543,23,9,0.25357693154303323,False
18,2,21,0.4,0.045,1.5,propagule,4438,28,8,0.25642181162685895,False
18,2,22,0.4,0.045,1.5,propagule,4379,27,10,0.2589632336149806,False
18,2,23,0.4,0.045,1.5,propagule,4304,30,16,0.2620817843866171,False
18,2,24,0.4,0.045,1.5,propagule,4225,33,12,0.26603550295857986,False
18,2,25,0.4,0.045,1.5,propagule,4150,28,10,0.2674698795180723,False
18,2,26,0.4,0.045,1.5,propagule,4108,29,11,0.2709347614410906,False
18,2,27,0.4,0.045,1.5,propagule,4009,27,8,0.27313544524819156,False
18,2,28,0.4,0.045,1.5,propagule,3922,23,7,0.27766445690973995,False
18,2,29,0.4,0.045,1.5,propagule,3842,27,8,0.27902134305049453,False
18,2,30,0.4,0.045,1.5,propagule,3756,27,13,0.2822151224707135,False
18,2,31,0.4,0.045,1.5,propagule,3689,24,13,0.2857142857142857,False
18,2,32,0.4,0.045,1.5,propagule,3634,17,11,0.2903137039075399,False
18,2,33,0.4,0.045,1.5,propagule,3566,15,9,0.29332585530005606,False
18,2,34,0.4,0.045,1.5,propagule,3506,9,4,0.2952082144894467,False
18,2,35,0.4,0.045,1.5,propagule,3447,9,3,0.4992747316507108,False
18,2,36,0.4,0.045,1.5,propagule,3372,7,2,0.5023724792408066,False
18,2,37,0.4,0.045,1.5,propagule,3319,6,4,0.5037661946369388,False
18,2,38,0.4,0.045,1.5,propagule,3287,9,4,0.5044113173106176,False
18,2,39,0.4,0.045,1.5,propagule,3258,6,3,0.5061387354205034,False
18,2,40,0.4,0.045,1.5,propagule,3233,8,2,0.5094339622641509,False
18,2,41,0.4,0.045,1.5,propagule,3435,6,1,0.5190684133915575,False
18,2,42,0.4,0.045,1.5,propagule,3432,6,2,0.5171911421911422,False
18,2,43,0.4,0.045,1.5,propagule,3469,6,2,0.5217641971749784,False
18,2,44,0.4,0.045,1.5,propagule,3449,5,1,0.5213105247897941,False
18,2,45,0.4,0.045,1.5,propagule,3441,6,4,0.5228131357163616,False
18,2,46,0.4,0.045,1.5,propagule,3318,6,4,0.5223025919228451,False
18,2,47,0.4,0.045,1.5,propagule,3270,5,2,0.5226299694189602,False
18,2,48,0.4,0.045,1.5,propagule,3225,3,0,0.5249612403100775,False
18,2,49,0.4,0.045,1.5,propagule,3191,3,0,0.5246004387339392,False
18,2,50,0.4,0.045,1.5,propagule,3170,3,1,0.5258675078864353,False
18,2,51,0.4,0.045,1.5,propagule,3140,3,1,0.5254777070063694,False
18,2,52,0.4,0.045,1.5,propagule,3107,2,1,0.5259092372063083,False
18,3,1,0.4,0.045,1.5,propagule,3067,3,1,0.5285295076622106,False
18,3,2,0.4,0.045,1.5,propagule,3032,2,0,0.5290237467018469,False
18,3,3,0.4,0.045,1.5,propagule,3007,2,1,0.5310941137346192,False
18,3,4,0.4,0.045,1.5,propagule,2974,4,1,0.5336247478143914,False
18,3,5,0.4,0.045,1.5,propagule,2950,3,0,0.5352542372881356,False
18,3,6,0.4,0.045,1.5,propagule,2923,3,2,0.5357509408142319,False
18,3,7,0.4,0.045,1.5,propagule,2893,3,3,0.5368129968890425,False
18,3,8,0.4,0.045,1.5,propagule,2857,1,1,0.5397269863493175,False
18,3,9,0.4,0.045,1.5,propagule,2840,0,0,0.5404929577464789,False
18,3,10,0.4,0.045,1.5,propagule,2810,0,0,0.5384341637010677,False
18,3,11,0.4,0.045,1.5,propagule,2790,0,0,0.5408602150537635,False
18,3,12,0.4,0.045,1.5,propagule,2765,0,0,0.5421338155515371,False
18,3,13,0.4,0.045,1.5,propagule,2739,0,0,0.542898868200073,False
18,3,14,0.4,0.045,1.5,propagule,2716,0,0,0.5438144329896907,True
18,3,15,0.4,0.045,1.5,propagule,2695,0,0,0.5458256029684602,True
18,3,16,0.4,0.045,1.5,propagule,2653,0,0,0.5480588013569544,True
18,3,17,0.4,0.045,1.5,propagule,2632,0,0,0.547112462006079,True
18,3,18,0.4,0.045,1.5,propagule,5765,0,0,0.25030355594102344,True
18,3,19,0.4,0.045,1.5,propagule,5688,0,0,0.25246132208157523,True
18,3,20,0.4,0.045,1.5,propagule,5553,0,0,0.25661804430037816,True
18,3,21,0.4,0.045,1.5,propagule,5384,0,0,0.26188707280832096,True
18,3,22,0.4,0.045,1.5,propagule,5257,0,0,0.26555069431234546,True
18,3,23,0.4,0.045,1.5,propagule,5154,0,0,0.26620100892510673,True
18,3,24,0.4,0.045,1.5,propagule,5059,0,0,0.2696185016801739,True
18,3,25,0.4,0.045,1.5,propagule,4939,0,0,0.27232233245596277,True
18,3,26,0.4,0.045,1.5,propagule,4770,0,0,0.2748427672955975,True
18,3,27,0.4,0.045,1.5,propagule,4663,0,0,0.2798627493030238,True
18,3,28,0.4,0.045,1.5,propagule,4539,0,0,0.2833223176911214,True
18,3,29,0.4,0.045,1.5,propagule,4416,0,0,0.2873641304347826,True
18,3,30,0.4,0.045,1.5,propagule,4332,0,0,0.2901662049861496,True
18,3,31,0.4,0.045,1.5,propagule,4240,0,0,0.2938679245283019,True
18,3,32,0.4,0.045,1.5,propagule,4170,0,0,0.29784172661870506,True
18,3,33,0.4,0.045,1.5,propagule,4066,0,0,0.3025086079685194,True
18,3,34,0.4,0.045,1.5,propagule,3989,0,0,0.30533968413136126,True
18,3,35,0.4,0.045,1.5,propagule,3932,0,0,0.4852492370295015,True
18,3,36,0.4,0.045,1.5,propagule,3825,0,0,0.4896732026143791,True
18,3,37,0.4,0.045,1.5,propagule,3762,0,0,0.4933545986177565,True
18,3,38,0.4,0.045,1.5,propagule,3712,0,0,0.4970366379310345,True
18,3,39,0.4,0.045,1.5,propagule,3668,0,0,0.4970010905125409,True
18,3,40,0.4,0.045,1.5,propagule,3635,0,0,0.4984869325997249,True
18,3,41,0.4,0.045,1.5,propagule,3871,0,0,0.5019374838543013,False
18,3,42,0.4,0.045,1.5,propagule,3895,0,0,0.5042362002567394,False
18,3,43,0.4,0.045,1.5,propagule,3908,0,0,0.503582395087001,False
18,3,44,0.4,0.045,1.5,propagule,3851,0,0,0.5042846014022332,True
18,3,45,0.4,0.045,1.5,propagule,3882,0,0,0.505667181865018,True
18,3,46,0.4,0.045,1.5,propagule,3695,0,0,0.503382949932341,True
18,3,47,0.4,0.045,1.5,propagule,3614,0,0,0.5011068068622025,True
18,3,48,0.4,0.045,1.5,propagule,3578,0,0,0.5025153717160424,True
18,3,49,0.4,0.045,1.5,propagule,3515,0,0,0.5029871977240399,True
18,3,50,0.4,0.045,1.5,propagule,3464,0,0,0.5043302540415704,True
18,3,51,0.4,0.045,1.5,propagule,3442,0,0,0.5063916327716443,True
18,3,52,0.4,0.045,1.5,propagule,3409,0,0,0.5066001760046934,True
18,4,1,0.4,0.045,1.5,propagule,3375,0,0,0.5078518518518519,True
18,4,2,0.4,0.045,1.5,propagule,3337,0,0,0.5106382978723404,True
18,4,3,0.4,0.045,1.5,propagule,3315,0,0,0.5137254901960784,True
18,4,4,0.4,0.045,1.5,propagule,3291,0,0,0.5162564570039502,True
18,4,5,0.4,0.045,1.5,propagule,3255,0,0,0.5167434715821813,True
18,4,6,0.4,0.045,1.5,propagule,3217,0,0,0.5191171899285049,True
18,4,7,0.4,0.045,1.5,propagule,3192,0,0,0.5194235588972431,True
18,4,8,0.4,0.045,1.5,propagule,3145,0,0,0.519872813990461,True
18,4,9,0.4,0.045,1.5,propagule,3102,0,0,0.5206318504190844,True
18,4,10,0.4,0.045,1.5,propagule,3065,0,0,0.5226753670473083,True
18,4,11,0.4,0.045,1.5,propagule,3022,0,0,0.5248180013236268,True
18,4,12,0.4,0.045,1.5,propagule,2982,0,0,0.5244802146210596,True
18,4,13,0.4,0.045,1.5,propagule,2953,0,0,0.5242126650863529,True
18,4,14,0.4,0.045,1.5,propagule,2934,0,0,0.5289706884798909,True
18,4,15,0.4,0.045,1.5,propagule,2902,0,0,0.5296347346657477,True
18,4,16,0.4,0.045,1.5,propagule,2882,0,0,0.5301873698820264,True
18,4,17,0.4,0.045,1.5,propagule,2853,0,0,0.5317209954433929,True
18,4,18,0.4,0.045,1.5,propagule,5785,0,0,0.2606741573033708,False
18,4,19,0.4,0.045,1.5,propagule,5721,0,0,0.2630658975703548,False
18,4,20,0.4,0.045,1.5,propagule,5625,0,0,0.26364444444444446,False
18,4,21,0.4,0.045,1.5,propagule,5407,0,0,0.2694655076752358,False
18,4,22,0.4,0.045,1.5,propagule,5302,0,0,0.2715956242927197,True
18,4,23,0.4,0.045,1.5,propagule,5158,0,0,0.27607599844901126,True
18,4,24,0.4,0.045,1.5,propagule,5018,0,0,0.2815862893583101,True
18,4,25,0.4,0.045,1.5,propagule,4909,0,0,0.2835608066816052,True
18,4,26,0.4,0.045,1.5,propagule,4791,0,0,0.28845752452515133,True
18,4,27,0.4,0.045,1.5,propagule,4706,0,0,0.29069273268168294,True
18,4,28,0.4,0.045,1.5,propagule,4598,0,0,0.291866028708134,True
18,4,29,0.4,0.045,1.5,propagule,4507,0,0,0.29664965609052585,True
18,4,30,0.4,0.045,1.5,propagule,4383,0,0,0.297969427332877,True
18,4,31,0.4,0.045,1.5,propagule,4252,0,0,0.3012699905926623,True
18,4,32,0.4,0.045,1.5,propagule,4151,0,0,0.30402312695735967,True
18,4,33,0.4,0.045,1.5,propagule,4066,0,0,0.3059517953762912,True
18,4,34,0.4,0.045,1.5,propagule,3992,0,0,0.3106212424849699,True
18,4,35,0.4,0.045,1.5,propagule,3912,0,0,0.5023006134969326,True
18,4,36,0.4,0.045,1.5,propagule,3842,0,0,0.5049453409682457,True
18,4,37,0.4,0.045,1.5,propagule,3790,0,0,0.5055408970976253,True
18,4,38,0.4,0.045,1.5,propagule,3752,0,0,0.5061300639658849,True
18,4,39,0.4,0.045,1.5,propagule,3718,0,0,0.506993006993007,True
18,4,40,0.4,0.045,1.5,propagule,3679,0,0,0.5074748572981789,True
18,4,41,0.4,0.045,1.5,propagule,3909,0,0,0.5139421847019698,True
18,4,42,0.4,0.045,1.5,propagule,3934,0,0,0.5177935943060499,True
18,4,43,0.4,0.045,1.5,propagule,3948,0,0,0.5146909827760892,True
18,4,44,0.4,0.045,1.5,propagule,3976,0,0,0.5155935613682092,True
18,4,45,0.4,0.045,1.5,propagule,3971,0,0,0.5172500629564342,True
18,4,46,0.4,0.045,1.5,propagule,3790,0,0,0.5163588390501319,True
18,4,47,0.4,0.045,1.5,propagule,3725,0,0,0.5159731543624161,True
18,4,48,0.4,0.045,1.5,propagule,3695,0,0,0.5198917456021651,True
18,4,49,0.4,0.045,1.5,propagule,3642,0,0,0.5197693574958814,True
18,4,50,0.4,0.045,1.5,propagule,3608,0,0,0.5188470066518847,True
18,4,51,0.4,0.045,1.5,propagule,3572,0,0,0.5204367301231803,True
18,4,52,0.4,0.045,1.5,propagule,3542,0,0,0.5217391304347826,True
18,5,1,0.4,0.045,1.5,propagule,3504,0,0,0.521689497716895,True
18,5,2,0.4,0.045,1.5,propagule,3464,0,0,0.5233833718244804,True
18,5,3,0.4,0.045,1.5,propagule,3424,0,0,0.5236565420560748,True
18,5,4,0.4,0.045,1.5,propagule,3395,0,0,0.5263622974963181,True
18,5,5,0.4,0.045,1.5,propagule,3349,0,0,0.5270229919378919,True
18,5,6,0.4,0.045,1.5,propagule,3308,0,0,0.531136638452237,True
18,5,7,0.4,0.045,1.5,propagule,3272,0,0,0.5311735941320294,True
18,5,8,0.4,0.045,1.5,propagule,3241,0,0,0.5319345880900956,True
18,5,9,0.4,0.045,1.5,propagule,3206,0,0,0.5308796007485964,True
18,5,10,0.4,0.045,1.5,propagule,3181,0,0,0.5309651053127947,True
18,5,11,0.4,0.045,1.5,propagule,3145,0,0,0.5306836248012718,True
18,5,12,0.4,0.045,1.5,propagule,3114,0,0,0.5308285163776493,True
18,5,13,0.4,0.045,1.5,propagule,3080,1,1,0.5314935064935065,False
18,5,14,0.4,0.045,1.5,propagule,3043,1,1,0.5330266184686165,False
18,5,15,0.4,0.045,1.5,propagule,3021,0,0,0.5339291625289639,True
18,5,16,0.4,0.045,1.5,propagule,2989,0,0,0.5339578454332553,True
