rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,2.5,propagule,2807,0,0,0.6013537584609904,True
35,1,2,0.6,0.015,2.5,propagule,2752,0,0,0.5984738372093024,True
35,1,3,0.6,0.015,2.5,propagule,2702,0,0,0.6006661732050333,True
35,1,4,0.6,0.015,2.5,propagule,2646,0,0,0.6035525321239606,True
35,1,5,0.6,0.015,2.5,propagule,2577,0,0,0.6053550640279395,True
35,1,6,0.6,0.015,2.5,propagule,2513,0,0,0.6072423398328691,True
35,1,7,0.6,0.015,2.5,propagule,2449,0,0,0.6141282155982033,True
35,1,8,0.6,0.015,2.5,propagule,2402,0,0,0.6149042464612823,True
35,1,9,0.6,0.015,2.5,propagule,2366,0,0,0.6136939983093829,True
35,1,10,0.6,0.015,2.5,propagule,2327,0,0,0.6179630425440481,True
35,1,11,0.6,0.015,2.5,propagule,2309,0,0,0.6154179298397575,True
35,1,12,0.6,0.015,2.5,propagule,2295,0,0,0.6187363834422658,True
35,1,13,0.6,0.015,2.5,propagule,2299,0,0,0.6167899086559374,True
35,1,14,0.6,0.015,2.5,propagule,2272,0,0,0.6170774647887324,True
35,1,15,0.6,0.015,2.5,propagule,2265,0,0,0.6176600441501103,True
35,1,16,0.6,0.015,2.5,propagule,2247,0,0,0.6177125055629729,True
35,1,17,0.6,0.015,2.5,propagule,2243,0,0,0.6152474364690147,True
35,1,18,0.6,0.015,2.5,propagule,6499,0,0,0.21203262040313894,True
35,1,19,0.6,0.015,2.5,propagule,6397,0,0,0.21447553540722214,True
35,1,20,0.6,0.015,2.5,propagule,6263,0,0,0.21810633881526426,True
35,1,21,0.6,0.015,2.5,propagule,6120,0,0,0.22156862745098038,True
35,1,22,0.6,0.015,2.5,propagule,6002,0,0,0.22409196934355216,True
35,1,23,0.6,0.015,2.5,propagule,5885,0,0,0.22650807136788445,True
35,1,24,0.6,0.015,2.5,propagule,5752,0,0,0.22896383866481224,True
35,1,25,0.6,0.015,2.5,propagule,5632,0,0,0.23313210227272727,True
35,1,26,0.6,0.015,2.5,propagule,5504,0,0,0.23746366279069767,True
35,1,27,0.6,0.015,2.5,propagule,5410,0,0,0.2408502772643253,True
35,1,28,0.6,0.015,2.5,propagule,5331,0,0,0.24498217970362032,True
35,1,29,0.6,0.015,2.5,propagule,5213,0,0,0.2489929023594859,True
35,1,30,0.6,0.015,2.5,propagule,5116,0,0,0.2529319781078968,True
35,1,31,0.6,0.015,2.5,propagule,5021,0,0,0.25652260505875324,True
35,1,32,0.6,0.015,2.5,propagule,4912,0,0,0.26119706840390877,True
35,1,33,0.6,0.015,2.5,propagule,4806,0,0,0.26508531002913027,True
35,1,34,0.6,0.015,2.5,propagule,4720,0,0,0.2684322033898305,True
35,1,35,0.6,0.015,2.5,propagule,4657,0,0,0.523298260682843,True
35,1,36,0.6,0.015,2.5,propagule,4580,0,0,0.5251091703056768,True
35,1,37,0.6,0.015,2.5,propagule,4513,0,0,0.5262574783957457,True
35,1,38,0.6,0.015,2.5,propagule,4455,0,0,0.5288439955106622,True
35,1,39,0.6,0.015,2.5,propagule,4403,0,0,0.5296388825800591,True
35,1,40,0.6,0.015,2.5,propagule,4337,0,0,0.5296287756513719,True
35,1,41,0.6,0.015,2.5,propagule,4388,0,0,0.5323609845031905,True
35,1,42,0.6,0.015,2.5,propagule,4365,0,0,0.529438717067583,True
35,1,43,0.6,0.015,2.5,propagule,4356,0,0,0.5330578512396694,True
35,1,44,0.6,0.015,2.5,propagule,4338,0,0,0.5318118948824343,True
35,1,45,0.6,0.015,2.5,propagule,4349,0,0,0.5336859048057024,True
35,1,46,0.6,0.015,2.5,propagule,4250,0,0,0.5352941176470588,True
35,1,47,0.6,0.015,2.5,propagule,4221,0,0,0.5349443259891021,True
35,1,48,0.6,0.015,2.5,propagule,4192,0,0,0.5338740458015268,True
35,1,49,0.6,0.015,2.5,propagule,4166,0,0,0.5345655304848775,True
35,1,50,0.6,0.015,2.5,propagule,4139,0,0,0.5358782314568736,True
35,1,51,0.6,0.015,2.5,propagule,4105,0,0,0.5376370280146163,True
35,1,52,0.6,0.015,2.5,propagule,4044,0,0,0.5373392680514342,True
35,2,1,0.6,0.015,2.5,propagule,4001,6,0,0.5391152211947013,False
35,2,2,0.6,0.015,2.5,propagule,3959,6,0,0.5392775953523617,False
35,2,3,0.6,0.015,2.5,propagule,3931,5,5,0.5413380819129993,False
35,2,4,0.6,0.015,2.5,propagule,3894,8,5,0.5454545454545454,False
35,2,5,0.6,0.015,2.5,propagule,3846,3,1,0.547061882475299,False
35,2,6,0.6,0.015,2.5,propagule,3795,4,2,0.5475625823451911,False
35,2,7,0.6,0.015,2.5,propagule,3754,4,2,0.5487480021310602,False
35,2,8,0.6,0.015,2.5,propagule,3710,3,3,0.5485175202156334,False
35,2,9,0.6,0.015,2.5,propagule,3678,4,2,0.5497553017944535,False
35,2,10,0.6,0.015,2.5,propagule,3638,2,1,0.5508521165475536,False
35,2,11,0.6,0.015,2.5,propagule,3594,3,2,0.5531441291040623,False
35,2,12,0.6,0.015,2.5,propagule,3571,2,2,0.5530663679641556,False
35,2,13,0.6,0.015,2.5,propagule,3529,1,1,0.5551147633890621,False
35,2,14,0.6,0.015,2.5,propagule,3497,0,0,0.5550471832999714,False
35,2,15,0.6,0.015,2.5,propagule,3468,0,0,0.5562283737024222,False
35,2,16,0.6,0.015,2.5,propagule,3428,0,0,0.5574679113185531,False
35,2,17,0.6,0.015,2.5,propagule,3399,0,0,0.559576345984113,False
35,2,18,0.6,0.015,2.5,propagule,6002,0,0,0.3148950349883372,False
35,2,19,0.6,0.015,2.5,propagule,5933,0,0,0.31687173436709926,False
35,2,20,0.6,0.015,2.5,propagule,5815,0,0,0.32089423903697334,False
35,2,21,0.6,0.015,2.5,propagule,5700,0,0,0.32596491228070174,False
35,2,22,0.6,0.015,2.5,propagule,5607,0,0,0.3292313179953629,False
35,2,23,0.6,0.015,2.5,propagule,5530,0,0,0.3318264014466546,False
35,2,24,0.6,0.015,2.5,propagule,5397,0,0,0.33611265517880307,False
35,2,25,0.6,0.015,2.5,propagule,5279,0,0,0.3383216518279977,False
35,2,26,0.6,0.015,2.5,propagule,5197,0,0,0.339811429670964,False
35,2,27,0.6,0.015,2.5,propagule,5103,0,0,0.34528708602782676,False
35,2,28,0.6,0.015,2.5,propagule,5018,0,0,0.348943802311678,False
35,2,29,0.6,0.015,2.5,propagule,4928,0,0,0.3547077922077922,False
35,2,30,0.6,0.015,2.5,propagule,4851,0,0,0.35765821480107196,False
35,2,31,0.6,0.015,2.5,propagule,4765,0,0,0.3607555089192025,False
35,2,32,0.6,0.015,2.5,propagule,4713,0,0,0.36388712072989604,False
35,2,33,0.6,0.015,2.5,propagule,4624,0,0,0.3672145328719723,False
35,2,34,0.6,0.015,2.5,propagule,4547,0,0,0.3692544534858148,False
35,2,35,0.6,0.015,2.5,propagule,4484,0,0,0.6208742194469223,False
35,2,36,0.6,0.015,2.5,propagule,4406,0,0,0.6236949614162506,False
35,2,37,0.6,0.015,2.5,propagule,4335,0,0,0.6276816608996539,False
35,2,38,0.6,0.015,2.5,propagule,4271,0,0,0.6300632170451885,False
35,2,39,0.6,0.015,2.5,propagule,4227,0,0,0.631653655074521,False
35,2,40,0.6,0.015,2.5,propagule,4173,0,0,0.6333572969086988,False
35,2,41,0.6,0.015,2.5,propagule,4243,0,0,0.6353994814989394,True
35,2,42,0.6,0.015,2.5,propagule,4226,0,0,0.6365357311878845,True
35,2,43,0.6,0.015,2.5,propagule,4202,0,0,0.6342217991432652,True
35,2,44,0.6,0.015,2.5,propagule,4204,0,0,0.6339200761179828,True
35,2,45,0.6,0.015,2.5,propagule,4213,0,0,0.6382625207690482,True
35,2,46,0.6,0.015,2.5,propagule,4110,0,0,0.6364963503649635,True
35,2,47,0.6,0.015,2.5,propagule,4073,0,0,0.6368769948440952,True
35,2,48,0.6,0.015,2.5,propagule,4049,0,0,0.6379352926648555,True
35,2,49,0.6,0.015,2.5,propagule,4029,0,0,0.6376272027798461,True
35,2,50,0.6,0.015,2.5,propagule,3964,0,0,0.6392532795156408,True
35,2,51,0.6,0.015,2.5,propagule,3931,0,0,0.6408038667005851,True
35,2,52,0.6,0.015,2.5,propagule,3890,0,0,0.6390745501285348,True
35,3,1,0.6,0.015,2.5,propagule,3843,0,0,0.6401249024199844,True
35,3,2,0.6,0.015,2.5,propagule,3795,0,0,0.6403162055335968,True
35,3,3,0.6,0.015,2.5,propagule,3760,0,0,0.6414893617021277,True
35,3,4,0.6,0.015,2.5,propagule,3710,0,0,0.6431266846361186,True
35,3,5,0.6,0.015,2.5,propagule,3685,0,0,0.6434192672998643,True
35,3,6,0.6,0.015,2.5,propagule,3657,0,0,0.6428766748701121,True
35,3,7,0.6,0.015,2.5,propagule,3629,0,0,0.6434279415817029,True
35,3,8,0.6,0.015,2.5,propagule,3595,0,0,0.642837273991655,True
35,3,9,0.6,0.015,2.5,propagule,3573,0,0,0.6417576266442765,True
35,3,10,0.6,0.015,2.5,propagule,3539,0,0,0.6411415654139587,True
35,3,11,0.6,0.015,2.5,propagule,3518,0,0,0.6415577032404776,True
35,3,12,0.6,0.015,2.5,propagule,3468,0,0,0.6430219146482122,True
35,3,13,0.6,0.015,2.5,propagule,3440,0,0,0.6438953488372093,True
35,3,14,0.6,0.015,2.5,propagule,3413,0,0,0.6451801933782596,True
35,3,15,0.6,0.015,2.5,propagule,3379,0,0,0.6457531814146197,False
35,3,16,0.6,0.015,2.5,propagule,3348,0,0,0.6469534050179212,False
35,3,17,0.6,0.015,2.5,propagule,3322,0,0,0.6472004816375677,True
35,3,18,0.6,0.015,2.5,propagule,7557,0,0,0.2823871906841339,True
35,3,19,0.6,0.015,2.5,propagule,7433,0,0,0.28413830216601643,True
35,3,20,0.6,0.015,2.5,propagule,7271,0,0,0.28689313712006603,True
35,3,21,0.6,0.015,2.5,propagule,7129,0,0,0.288820311404124,True
35,3,22,0.6,0.015,2.5,propagule,6954,0,0,0.29378774805867125,True
35,3,23,0.6,0.015,2.5,propagule,6800,0,0,0.2975,True
35,3,24,0.6,0.015,2.5,propagule,6643,0,0,0.3015203974108084,True
35,3,25,0.6,0.015,2.5,propagule,6515,0,0,0.3039140445126631,True
35,3,26,0.6,0.015,2.5,propagule,6331,0,0,0.30879797820249566,True
35,3,27,0.6,0.015,2.5,propagule,6200,0,0,0.31370967741935485,True
35,3,28,0.6,0.015,2.5,propagule,6096,0,0,0.3170931758530184,True
35,3,29,0.6,0.015,2.5,propagule,5970,0,0,0.32144053601340034,True
35,3,30,0.6,0.015,2.5,propagule,5860,0,0,0.3264505119453925,True
35,3,31,0.6,0.015,2.5,propagule,5717,0,0,0.3300682175966416,True
35,3,32,0.6,0.015,2.5,propagule,5578,0,0,0.33219792040157764,True
35,3,33,0.6,0.015,2.5,propagule,5431,0,0,0.33732277665255017,True
35,3,34,0.6,0.015,2.5,propagule,5349,0,0,0.34118526827444384,True
35,3,35,0.6,0.015,2.5,propagule,5247,0,0,0.5993901276920145,True
35,3,36,0.6,0.015,2.5,propagule,5130,0,0,0.601364522417154,True
35,3,37,0.6,0.015,2.5,propagule,5027,0,0,0.6037398050527153,True
35,3,38,0.6,0.015,2.5,propagule,4956,0,0,0.6049233252623083,True
35,3,39,0.6,0.015,2.5,propagule,4907,0,0,0.6074994905237416,True
35,3,40,0.6,0.015,2.5,propagule,4844,0,0,0.6098265895953757,True
35,3,41,0.6,0.015,2.5,propagule,5027,0,0,0.6093097274716531,True
35,3,42,0.6,0.015,2.5,propagule,5011,0,0,0.6096587507483536,True
35,3,43,0.6,0.015,2.5,propagule,4967,0,0,0.6096235152003221,True
35,3,44,0.6,0.015,2.5,propagule,4944,0,0,0.6120550161812298,True
35,3,45,0.6,0.015,2.5,propagule,4925,0,0,0.6095431472081219,True
35,3,46,0.6,0.015,2.5,propagule,4777,0,0,0.6102156164957087,True
35,3,47,0.6,0.015,2.5,propagule,4727,0,0,0.6126507298497991,True
35,3,48,0.6,0.015,2.5,propagule,4694,0,0,0.6114188325521943,True
35,3,49,0.6,0.015,2.5,propagule,4653,0,0,0.6131528046421664,True
35,3,50,0.6,0.015,2.5,propagule,4629,0,0,0.6115791747677685,True
35,3,51,0.6,0.015,2.5,propagule,4590,0,0,0.612636165577342,True
35,3,52,0.6,0.015,2.5,propagule,4541,0,0,0.613301035014314,True
35,4,1,0.6,0.015,2.5,propagule,4514,0,0,0.6134249003101462,True
35,4,2,0.6,0.015,2.5,propagule,4484,0,0,0.6141837644959858,True
35,4,3,0.6,0.015,2.5,propagule,4438,0,0,0.6176205497972059,True
35,4,4,0.6,0.015,2.5,propagule,4403,0,0,0.6170792641380877,True
35,4,5,0.6,0.015,2.5,propagule,4378,0,0,0.6174052078574692,True
35,4,6,0.6,0.015,2.5,propagule,4328,0,0,0.616913123844732,True
35,4,7,0.6,0.015,2.5,propagule,4303,0,0,0.6198001394376017,True
35,4,8,0.6,0.015,2.5,propagule,4236,0,0,0.6225212464589235,True
35,4,9,0.6,0.015,2.5,propagule,4192,0,0,0.6242843511450382,True
35,4,10,0.6,0.015,2.5,propagule,4147,0,0,0.6255124186158669,True
35,4,11,0.6,0.015,2.5,propagule,4111,0,0,0.6251520311359766,True
35,4,12,0.6,0.015,2.5,propagule,4067,0,0,0.6272436685517581,True
35,4,13,0.6,0.015,2.5,propagule,4034,0,0,0.6256817055032227,True
35,4,14,0.6,0.015,2.5,propagule,3990,0,0,0.6270676691729323,True
35,4,15,0.6,0.015,2.5,propagule,3948,0,0,0.628419452887538,True
35,4,16,0.6,0.015,2.5,propagule,3916,0,0,0.6287027579162411,True
35,4,17,0.6,0.015,2.5,propagule,3861,0,0,0.6298886298886299,True
35,4,18,0.6,0.015,2.5,propagule,7839,0,0,0.30986095165199645,True
35,4,19,0.6,0.015,2.5,propagule,7709,0,0,0.3144376702555455,True
35,4,20,0.6,0.015,2.5,propagule,7614,0,0,0.31573417389020225,True
35,4,21,0.6,0.015,2.5,propagule,7470,0,0,0.3204819277108434,True
35,4,22,0.6,0.015,2.5,propagule,7322,0,0,0.32354547937721934,True
35,4,23,0.6,0.015,2.5,propagule,7221,0,0,0.3258551447167982,True
35,4,24,0.6,0.015,2.5,propagule,7066,0,0,0.3308802717237475,True
35,4,25,0.6,0.015,2.5,propagule,6950,0,0,0.33352517985611513,True
35,4,26,0.6,0.015,2.5,propagule,6816,0,0,0.33656103286384975,True
35,4,27,0.6,0.015,2.5,propagule,6592,0,0,0.3404126213592233,True
35,4,28,0.6,0.015,2.5,propagule,6413,0,0,0.34383283954467486,True
35,4,29,0.6,0.015,2.5,propagule,6263,0,0,0.34775666613444034,True
35,4,30,0.6,0.015,2.5,propagule,6132,0,0,0.34915198956294846,True
35,4,31,0.6,0.015,2.5,propagule,5986,0,0,0.35232208486468425,True
35,4,32,0.6,0.015,2.5,propagule,5874,0,0,0.3547837929860402,True
35,4,33,0.6,0.015,2.5,propagule,5794,0,0,0.35674836037279944,True
35,4,34,0.6,0.015,2.5,propagule,5708,0,0,0.3586194814295725,True
