rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,1.5,wave,2734,0,0,0.1049743964886613,True
9,1,2,0.1,0.0,1.5,wave,2686,0,0,0.10759493670886076,True
9,1,3,0.1,0.0,1.5,wave,2616,0,0,0.10818042813455657,True
9,1,4,0.1,0.0,1.5,wave,2573,0,0,0.11115429459774583,True
9,1,5,0.1,0.0,1.5,wave,2523,0,0,0.11256440745144669,True
9,1,6,0.1,0.0,1.5,wave,2500,0,0,0.1128,True
9,1,7,0.1,0.0,1.5,wave,2457,0,0,0.11558811558811559,True
9,1,8,0.1,0.0,1.5,wave,2420,0,0,0.11776859504132231,True
9,1,9,0.1,0.0,1.5,wave,2363,0,0,0.12060939483707152,True
9,1,10,0.1,0.0,1.5,wave,2333,0,0,0.12216030861551651,True
9,1,11,0.1,0.0,1.5,wave,2314,0,0,0.1222990492653414,True
9,1,12,0.1,0.0,1.5,wave,2288,0,0,0.12325174825174826,True
9,1,13,0.1,0.0,1.5,wave,2239,0,0,0.12505582849486377,True
9,1,14,0.1,0.0,1.5,wave,2204,0,0,0.1279491833030853,True
9,1,15,0.1,0.0,1.5,wave,2148,0,0,0.1303538175046555,True
9,1,16,0.1,0.0,1.5,wave,2109,0,0,0.13086770981507823,True
9,1,17,0.1,0.0,1.5,wave,2068,0,0,0.13297872340425532,True
9,1,18,0.1,0.0,1.5,wave,5856,0,0,0.04935109289617486,True
9,1,19,0.1,0.0,1.5,wave,5739,0,0,0.05157692977870709,True
9,1,20,0.1,0.0,1.5,wave,5574,0,0,0.054180121994976675,True
9,1,21,0.1,0.0,1.5,wave,5480,0,0,0.05620437956204379,True
9,1,22,0.1,0.0,1.5,wave,5370,0,0,0.05847299813780261,True
9,1,23,0.1,0.0,1.5,wave,5231,0,0,0.06079143567195565,True
9,1,24,0.1,0.0,1.5,wave,5063,0,0,0.06379616827967609,True
9,1,25,0.1,0.0,1.5,wave,4932,0,0,0.06609894566098945,True
9,1,26,0.1,0.0,1.5,wave,4832,0,0,0.06829470198675497,True
9,1,27,0.1,0.0,1.5,wave,4727,0,0,0.0708694732388407,True
9,1,28,0.1,0.0,1.5,wave,4615,0,0,0.0743228602383532,True
9,1,29,0.1,0.0,1.5,wave,4523,0,0,0.07539243864691576,True
9,1,30,0.1,0.0,1.5,wave,4444,0,0,0.07808280828082809,True
9,1,31,0.1,0.0,1.5,wave,4365,0,0,0.08087056128293242,True
9,1,32,0.1,0.0,1.5,wave,4208,0,0,0.08317490494296578,True
9,1,33,0.1,0.0,1.5,wave,4148,0,0,0.08486017357762778,True
9,1,34,0.1,0.0,1.5,wave,4086,0,0,0.0863925599608419,True
9,1,35,0.1,0.0,1.5,wave,4028,0,0,0.15317775571002978,True
9,1,36,0.1,0.0,1.5,wave,3966,0,0,0.156833081190116,True
9,1,37,0.1,0.0,1.5,wave,3874,0,0,0.15978316985028396,True
9,1,38,0.1,0.0,1.5,wave,3834,0,0,0.16171100678142933,True
9,1,39,0.1,0.0,1.5,wave,3778,0,0,0.1633139227104288,True
9,1,40,0.1,0.0,1.5,wave,3734,0,0,0.16550615961435458,True
9,1,41,0.1,0.0,1.5,wave,3943,0,0,0.18818158762363682,True
9,1,42,0.1,0.0,1.5,wave,3908,0,0,0.19421699078812693,True
9,1,43,0.1,0.0,1.5,wave,3880,0,0,0.19639175257731958,True
9,1,44,0.1,0.0,1.5,wave,3852,0,0,0.19314641744548286,True
9,1,45,0.1,0.0,1.5,wave,3873,0,0,0.20010327911179965,True
9,1,46,0.1,0.0,1.5,wave,3707,0,0,0.19584569732937684,True
9,1,47,0.1,0.0,1.5,wave,3631,0,0,0.1947122004957312,True
9,1,48,0.1,0.0,1.5,wave,3592,0,0,0.1962694877505568,True
9,1,49,0.1,0.0,1.5,wave,3548,0,0,0.2012401352874859,True
9,1,50,0.1,0.0,1.5,wave,3504,0,0,0.20176940639269406,True
9,1,51,0.1,0.0,1.5,wave,3464,0,0,0.20467667436489606,True
9,1,52,0.1,0.0,1.5,wave,3416,0,0,0.2031615925058548,True
9,2,1,0.1,0.0,1.5,wave,3380,7,0,0.20650887573964496,False
9,2,2,0.1,0.0,1.5,wave,3331,7,0,0.20744521164815372,False
9,2,3,0.1,0.0,1.5,wave,3297,7,1,0.21019108280254778,False
9,2,4,0.1,0.0,1.5,wave,3266,11,2,0.21279853031230864,False
9,2,5,0.1,0.0,1.5,wave,3240,11,4,0.21388888888888888,False
9,2,6,0.1,0.0,1.5,wave,3212,19,5,0.21699875466998755,False
9,2,7,0.1,0.0,1.5,wave,3170,20,4,0.21861198738170348,False
9,2,8,0.1,0.0,1.5,wave,3127,25,9,0.22161816437480014,False
9,2,9,0.1,0.0,1.5,wave,3095,36,8,0.22487883683360257,False
9,2,10,0.1,0.0,1.5,wave,3059,35,11,0.2285060477280157,False
9,2,11,0.1,0.0,1.5,wave,3028,46,13,0.22985468956406868,False
9,2,12,0.1,0.0,1.5,wave,2987,43,13,0.232340140609307,False
9,2,13,0.1,0.0,1.5,wave,2954,45,19,0.23459715639810427,False
9,2,14,0.1,0.0,1.5,wave,2905,41,17,0.23648881239242686,False
9,2,15,0.1,0.0,1.5,wave,2871,35,15,0.23824451410658307,False
9,2,16,0.1,0.0,1.5,wave,2840,38,19,0.24119718309859156,False
9,2,17,0.1,0.0,1.5,wave,2805,39,17,0.2445632798573975,False
9,2,18,0.1,0.0,1.5,wave,5026,32,13,0.1358933545563072,False
9,2,19,0.1,0.0,1.5,wave,4923,42,14,0.13893967093235832,False
9,2,20,0.1,0.0,1.5,wave,4820,55,17,0.1408713692946058,False
9,2,21,0.1,0.0,1.5,wave,4704,61,16,0.14392006802721088,False
9,2,22,0.1,0.0,1.5,wave,4591,69,13,0.14789806142452624,False
9,2,23,0.1,0.0,1.5,wave,4491,72,21,0.1500779336450679,False
9,2,24,0.1,0.0,1.5,wave,4397,81,40,0.15260404821469184,False
9,2,25,0.1,0.0,1.5,wave,4313,83,37,0.1562717366102481,False
9,2,26,0.1,0.0,1.5,wave,4185,70,23,0.16105137395459976,False
9,2,27,0.1,0.0,1.5,wave,4109,68,23,0.1635434412265758,False
9,2,28,0.1,0.0,1.5,wave,3990,62,26,0.1649122807017544,False
9,2,29,0.1,0.0,1.5,wave,3880,59,28,0.17036082474226805,False
9,2,30,0.1,0.0,1.5,wave,3788,64,24,0.17502639915522702,False
9,2,31,0.1,0.0,1.5,wave,3667,57,13,0.17889282792473413,False
9,2,32,0.1,0.0,1.5,wave,3586,61,18,0.18237590630228667,False
9,2,33,0.1,0.0,1.5,wave,3526,65,27,0.18547929665343166,False
9,2,34,0.1,0.0,1.5,wave,3459,59,22,0.1861809771610292,False
9,2,35,0.1,0.0,1.5,wave,3344,55,25,0.2532894736842105,False
9,2,36,0.1,0.0,1.5,wave,3259,53,26,0.2571340902117214,False
9,2,37,0.1,0.0,1.5,wave,3162,45,15,0.25806451612903225,False
9,2,38,0.1,0.0,1.5,wave,3119,37,14,0.26098108368066686,False
9,2,39,0.1,0.0,1.5,wave,3087,39,15,0.26433430515063167,False
9,2,40,0.1,0.0,1.5,wave,3048,33,13,0.26541994750656167,False
9,2,41,0.1,0.0,1.5,wave,3310,33,16,0.29607250755287007,False
9,2,42,0.1,0.0,1.5,wave,3280,28,16,0.29817073170731706,False
9,2,43,0.1,0.0,1.5,wave,3273,25,11,0.3015582034830431,False
9,2,44,0.1,0.0,1.5,wave,3245,25,8,0.3038520801232666,False
9,2,45,0.1,0.0,1.5,wave,3199,20,12,0.3047827446076899,False
9,2,46,0.1,0.0,1.5,wave,3036,18,10,0.29216073781291174,False
9,2,47,0.1,0.0,1.5,wave,2969,13,3,0.2903334456045807,False
9,2,48,0.1,0.0,1.5,wave,2938,10,4,0.28965282505105516,False
9,2,49,0.1,0.0,1.5,wave,2925,13,5,0.29367521367521365,False
9,2,50,0.1,0.0,1.5,wave,2890,10,3,0.2910034602076125,False
9,2,51,0.1,0.0,1.5,wave,2879,11,5,0.294894060437652,False
9,2,52,0.1,0.0,1.5,wave,2856,16,4,0.2969187675070028,False
9,3,1,0.1,0.0,1.5,wave,2840,16,7,0.298943661971831,False
9,3,2,0.1,0.0,1.5,wave,2817,19,8,0.2999645012424565,False
9,3,3,0.1,0.0,1.5,wave,2784,15,8,0.3031609195402299,False
9,3,4,0.1,0.0,1.5,wave,2767,16,6,0.305384893386339,False
9,3,5,0.1,0.0,1.5,wave,2740,10,2,0.30693430656934306,False
9,3,6,0.1,0.0,1.5,wave,2713,12,6,0.3077773682270549,False
9,3,7,0.1,0.0,1.5,wave,2685,10,7,0.3080074487895717,False
9,3,8,0.1,0.0,1.5,wave,2644,8,4,0.3127836611195159,False
9,3,9,0.1,0.0,1.5,wave,2616,7,1,0.3168960244648318,False
9,3,10,0.1,0.0,1.5,wave,2591,6,2,0.3172520262446932,False
9,3,11,0.1,0.0,1.5,wave,2559,10,3,0.3204376709652208,False
9,3,12,0.1,0.0,1.5,wave,2530,8,1,0.32055335968379445,False
9,3,13,0.1,0.0,1.5,wave,2500,5,4,0.3232,False
9,3,14,0.1,0.0,1.5,wave,2477,7,4,0.32579733548647555,False
9,3,15,0.1,0.0,1.5,wave,2450,3,1,0.32653061224489793,False
9,3,16,0.1,0.0,1.5,wave,2428,5,1,0.3290774299835255,False
9,3,17,0.1,0.0,1.5,wave,2400,4,0,0.32958333333333334,False
9,3,18,0.1,0.0,1.5,wave,5383,4,2,0.1489875534088798,False
9,3,19,0.1,0.0,1.5,wave,5286,9,2,0.15209988649262202,False
9,3,20,0.1,0.0,1.5,wave,5203,6,1,0.1552950221026331,False
9,3,21,0.1,0.0,1.5,wave,5087,8,3,0.15804993119716926,False
9,3,22,0.1,0.0,1.5,wave,4965,13,4,0.16153071500503524,False
9,3,23,0.1,0.0,1.5,wave,4856,16,4,0.16392092257001648,False
9,3,24,0.1,0.0,1.5,wave,4730,18,4,0.16511627906976745,False
9,3,25,0.1,0.0,1.5,wave,4616,18,9,0.16919410745233968,False
9,3,26,0.1,0.0,1.5,wave,4532,21,10,0.17100617828773168,False
9,3,27,0.1,0.0,1.5,wave,4415,24,5,0.1753114382785957,False
9,3,28,0.1,0.0,1.5,wave,4322,20,4,0.18070337806571032,False
9,3,29,0.1,0.0,1.5,wave,4220,27,11,0.18317535545023697,False
9,3,30,0.1,0.0,1.5,wave,4121,27,15,0.18684785246299443,False
9,3,31,0.1,0.0,1.5,wave,4022,21,10,0.18896071606166087,False
9,3,32,0.1,0.0,1.5,wave,3905,23,6,0.19487836107554418,False
9,3,33,0.1,0.0,1.5,wave,3815,21,10,0.19737876802096985,False
9,3,34,0.1,0.0,1.5,wave,3742,19,10,0.20096205237840728,False
9,3,35,0.1,0.0,1.5,wave,3654,15,6,0.2638204707170224,False
9,3,36,0.1,0.0,1.5,wave,3580,17,5,0.267877094972067,False
9,3,37,0.1,0.0,1.5,wave,3492,16,5,0.26804123711340205,False
9,3,38,0.1,0.0,1.5,wave,3454,16,8,0.27070063694267515,False
9,3,39,0.1,0.0,1.5,wave,3420,16,9,0.2722222222222222,False
9,3,40,0.1,0.0,1.5,wave,3362,17,6,0.276918500892326,False
9,3,41,0.1,0.0,1.5,wave,3623,15,5,0.3063759315484405,False
9,3,42,0.1,0.0,1.5,wave,3669,15,5,0.31398201144726084,False
9,3,43,0.1,0.0,1.5,wave,3629,12,3,0.31220721961972997,False
9,3,44,0.1,0.0,1.5,wave,3607,13,5,0.3091211533130025,False
9,3,45,0.1,0.0,1.5,wave,3563,12,8,0.3115352231265787,False
9,3,46,0.1,0.0,1.5,wave,3400,10,7,0.29970588235294116,False
9,3,47,0.1,0.0,1.5,wave,3326,13,3,0.2946482260974143,False
9,3,48,0.1,0.0,1.5,wave,3298,8,2,0.2977562158884172,False
9,3,49,0.1,0.0,1.5,wave,3256,17,2,0.29576167076167076,False
9,3,50,0.1,0.0,1.5,wave,3225,15,4,0.2986046511627907,False
9,3,51,0.1,0.0,1.5,wave,3192,17,8,0.3007518796992481,False
9,3,52,0.1,0.0,1.5,wave,3150,25,7,0.3028571428571429,False
9,4,1,0.1,0.0,1.5,wave,3127,26,9,0.30380556443875917,False
9,4,2,0.1,0.0,1.5,wave,3089,28,9,0.3062479766914859,False
9,4,3,0.1,0.0,1.5,wave,3056,29,7,0.3092277486910995,False
9,4,4,0.1,0.0,1.5,wave,3015,34,12,0.31276948590381426,False
9,4,5,0.1,0.0,1.5,wave,2987,48,12,0.31670572480749914,False
9,4,6,0.1,0.0,1.5,wave,2952,45,11,0.3174119241192412,False
9,4,7,0.1,0.0,1.5,wave,2899,45,20,0.3176957571576406,False
9,4,8,0.1,0.0,1.5,wave,2868,51,24,0.3200836820083682,False
9,4,9,0.1,0.0,1.5,wave,2828,47,23,0.32355021216407354,False
9,4,10,0.1,0.0,1.5,wave,2796,47,17,0.32689556509299,False
9,4,11,0.1,0.0,1.5,wave,2752,39,17,0.32921511627906974,False
9,4,12,0.1,0.0,1.5,wave,2718,39,20,0.3344370860927152,False
9,4,13,0.1,0.0,1.5,wave,2679,34,16,0.3381858902575588,False
9,4,14,0.1,0.0,1.5,wave,2639,29,15,0.34065934065934067,False
9,4,15,0.1,0.0,1.5,wave,2602,25,16,0.3447348193697156,False
9,4,16,0.1,0.0,1.5,wave,2574,25,8,0.3484848484848485,False
9,4,17,0.1,0.0,1.5,wave,2540,17,5,0.3515748031496063,False
9,4,18,0.1,0.0,1.5,wave,5086,18,9,0.17577664176169877,False
9,4,19,0.1,0.0,1.5,wave,4991,30,6,0.17751953516329394,False
9,4,20,0.1,0.0,1.5,wave,4894,33,9,0.17981201471189212,False
9,4,21,0.1,0.0,1.5,wave,4786,43,11,0.18303384872544923,False
9,4,22,0.1,0.0,1.5,wave,4661,47,9,0.18558249302724736,False
9,4,23,0.1,0.0,1.5,wave,4584,57,18,0.18739092495636997,False
9,4,24,0.1,0.0,1.5,wave,4490,56,18,0.1888641425389755,False
9,4,25,0.1,0.0,1.5,wave,4349,52,17,0.19222809841342836,False
9,4,26,0.1,0.0,1.5,wave,4244,47,18,0.19368520263901978,False
9,4,27,0.1,0.0,1.5,wave,4121,48,22,0.1970395535064305,False
9,4,28,0.1,0.0,1.5,wave,4038,41,22,0.1986131748390292,False
9,4,29,0.1,0.0,1.5,wave,3958,37,18,0.20212228398180898,False
9,4,30,0.1,0.0,1.5,wave,3897,29,14,0.20451629458557866,False
9,4,31,0.1,0.0,1.5,wave,3823,25,10,0.2074287208998169,False
9,4,32,0.1,0.0,1.5,wave,3744,25,9,0.21047008547008547,False
9,4,33,0.1,0.0,1.5,wave,3665,25,6,0.2125511596180082,False
9,4,34,0.1,0.0,1.5,wave,3602,21,10,0.21543586896168795,False
9,4,35,0.1,0.0,1.5,wave,3551,29,11,0.27794987327513376,False
9,4,36,0.1,0.0,1.5,wave,3467,24,7,0.2809345255263917,False
9,4,37,0.1,0.0,1.5,wave,3395,29,10,0.2845360824742268,False
9,4,38,0.1,0.0,1.5,wave,3353,31,12,0.28720548762302417,False
9,4,39,0.1,0.0,1.5,wave,3312,30,9,0.28743961352657005,False
9,4,40,0.1,0.0,1.5,wave,3278,31,9,0.2904209884075656,False
9,4,41,0.1,0.0,1.5,wave,3556,33,12,0.3205849268841395,False
9,4,42,0.1,0.0,1.5,wave,3556,30,14,0.32677165354330706,False
9,4,43,0.1,0.0,1.5,wave,3500,27,11,0.3222857142857143,False
